Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783149437,11,1010123456013,70,,1,2,8,1,1,,0.1,19,0,0.00632932,9,0,14,,1.6,30,0,0.1,11,9.09091,0,8.52008,31,,24,100,,0,0,0,2.36667
1602783149687,11,1010123456013,70,,1,2,8,1,1,,4.36667,30,0,0.0185382,12,0,8,,2.125,32,0,0.1,13,0,0,5.85733,31,,0,78,,0,0,0,1.1875
1602783149937,11,1010123456013,70,,1,2,8,1,1,,14.3846,13,0,0.0107631,5,0,10.5,,0.928571,42,0,0.1,17,0,0,3.11475,31,,0,10,,0,0,0,1.52381
1602783150187,11,1010123456013,70,,1,2,8,1,1,,16.8,5,0,0.00533333,2,0,4,,0.866667,15,0,0.1,6,0,0,5.69752,31,,0,4,,0,0,0,1.13333
1602783150437,11,1010123456013,70,,1,2,8,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783150687,11,1010123456013,70,,1,2,8,1,1,,13.8,10,0,0.0105382,4,0,9,,3.71429,7,0,0.1,3,0,0,4.29987,31,,0,12,,0,0,0,3.42857
1602783150937,13,1010123456013,70,,1,2,8,1,1,,0,4,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602783151187,12,1010123456013,70,,1,2,8,1,1,,18.2857,7,0,0.0105703,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602783151437,13,1010123456013,70,,1,2,8,1,1,,15,10,22,0.0150361,4,0,9,,0,0,0,0,0,0,0,0,0,,204,218,,0,0,0,0
1602783151687,11,1010123456013,70,,1,2,8,1,1,,0,0,492,0,0,0,9,,0,0,0,0,0,0,0,0,0,,991,984,,0,0,0,0
1602783151937,11,1010123456013,70,,1,2,8,1,1,,0,0,961,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,989,980,,0,0,0,0
1602783152187,11,1010123456013,70,,1,2,8,1,1,,0,0,1900,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,982,968,,0,0,0,0
