Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783148937,11,1010123456014,73,,1,0,4,1,0,,15.4167,12,5290,0.0150683,4,0,0.1,,3.09524,21,0,0.1,8,0,0,5.40599,31,,-41,18,,0,0,0,2.04762
1602783149187,11,1010123456014,73,,1,0,4,1,0,,20.0645,93,28106,0.230715,37,0,11,,1.80208,96,2265,0.104096,39,2.5641,0,5.79901,31,,-250,152,,0,0,0,1.46875
1602783149437,11,1010123456014,73,,1,0,4,1,0,,21.7761,67,52345,0.182779,25,0,11,,4.05063,79,0,0.1,31,29.0323,0,5.74304,31,,-250,104,,0,0,0,3.77215
1602783149687,11,1010123456014,73,,1,0,4,1,0,,21.8043,46,78360,0.14792,20,0,11,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602783149937,11,1010123456014,73,,1,0,4,1,0,,10.371,62,106010,0.0885141,26,0,7,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602783150187,11,1010123456014,73,,1,0,4,1,0,,4,52,135484,0.0205622,20,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602783150437,11,1010123456014,73,,1,0,4,1,0,,20.3273,55,161175,0.137317,21,0,11,,1.76667,30,0,0.1,12,0,0,5.62991,31,,-250,84,,0,0,0,1.23333
1602783150687,11,1010123456014,73,,1,0,4,1,0,,22,86,183943,0.224578,30,0,11,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602783150937,13,1010123456014,73,,1,0,4,1,0,,21.8125,16,184023,0.0668594,9,0,11,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602783151187,12,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,92,,0,0,0,0
1602783151437,13,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602783151687,11,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,68,,0,0,0,0
1602783151937,11,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,84,,0,0,0,0
1602783152187,11,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602783152437,10,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602783152687,10,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,68,,0,0,0,0
1602783152937,11,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602783153187,11,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602783153437,10,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,15,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602783153687,10,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602783153937,10,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602783154187,10,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602783154437,10,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602783154687,10,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602783154937,10,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602783155187,12,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-251,60,,0,0,0,0
1602783155437,11,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602783155687,11,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602783155937,11,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602783156187,11,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602783156437,11,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602783156687,11,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602783156937,11,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602783157191,10,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-253,92,,0,0,0,0
1602783157437,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,-247,88,,0,0,0,0
1602783157687,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602783157937,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602783158187,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,10.25,,0,2,0,0.1,1,0,0,0,31,,-250,96,,0,0,0,0
1602783158437,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602783158687,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602783158937,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,0.1,,12,3,0,0.1,1,0,0,13.2264,31,,-249,76,,0,0,0,1
1602783159187,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602783159437,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602783159687,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,13,,0,2,0,0.1,1,0,0,0,31,,-251,100,,0,0,0,0
1602783159937,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-249,96,,0,0,0,0
1602783160187,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,8,,12,5,0,0.1,2,0,0,13.0797,31,,-250,112,,0,0,0,1
1602783160437,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602783160687,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,5.66667,,7,3,0,0.1,1,0,0,12.3406,31,,-250,160,,0,0,0,1
1602783160937,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,4.5,,0,2,0,0.1,1,0,0,0,31,,-250,76,,0,0,0,0
1602783161187,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,2,,14,3,0,0.1,1,0,0,11.9384,31,,-250,124,,0,0,0,2
1602783161437,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,4.5,,0,2,0,0.1,1,0,0,0,31,,-250,112,,0,0,0,0
1602783161687,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-251,104,,0,0,0,0
1602783161937,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,7.5,,4,3,0,0.1,1,0,0,11.9675,31,,-250,108,,0,0,0,1
1602783162187,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,10.5,,0,2,0,0.1,1,0,0,0,31,,-250,68,,0,0,0,0
1602783162437,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,0.1,,0,4,0,0.1,2,0,0,0,31,,-250,100,,0,0,0,0
1602783162687,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602783162937,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602783163187,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,8,,13,6,0,0.1,2,0,0,15.3717,31,,-250,84,,0,0,0,1.5
1602783163437,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602783163687,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,8.66667,,12,3,0,0.1,1,0,0,13.555,31,,-250,124,,0,0,0,1
1602783163937,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,5.25,,9.75,8,0,0.1,3,0,0,14.8193,31,,-250,116,,0,0,0,1
1602783164187,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602783164437,9,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,8,,12,6,0,0.1,2,0,0,14.7592,31,,-250,88,,0,0,0,1
1602783164687,10,1010123456014,73,,1,0,4,1,0,,0,0,184023,0,0,0,8.2,,10.5,6,0,0.1,2,0,0,14.0522,31,,-249,96,,0,0,0,1.5
