Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783150937,13,1010123456022,82,,1,2,8,1,1,,6.25,8,0,0.00420884,2,0,0.1,,9.58333,12,0,0.1,5,0,0,16.8962,31,,1,8,,0,0,0,1.25
1602783151187,12,1010123456022,82,,1,2,8,1,1,,15.4286,7,0,0.0129799,4,0,12,,11.625,16,0,0.1,6,0,0,15.2253,31,,0,12,,0,0,0,1.1875
1602783151437,13,1010123456022,82,,1,2,8,1,1,,18,8,0,0.0155181,3,0,0.1,,7.85714,14,0,0.1,5,0,0,11.3472,31,,0,12,,0,0,0,1.21429
1602783151687,11,1010123456022,82,,1,2,8,1,1,,14.2857,7,0,0.0156145,3,0,9,,7.6,5,0,0.1,2,0,0,11.1297,31,,0,12,,0,0,0,1
1602783151937,11,1010123456022,82,,1,2,8,1,1,,13,8,0,0.0162892,3,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602783152187,11,1010123456022,82,,1,2,8,1,1,,13.0625,16,0,0.0321606,6,0,9,,7.6,5,0,0.1,2,0,0,11.4615,31,,0,32,,0,0,0,1
1602783152437,10,1010123456022,82,,1,2,8,1,1,,13.3333,12,0,0.0161928,4,0,9,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602783152687,10,1010123456022,82,,1,2,8,1,1,,8.71429,14,0,0.0162892,7,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602783152937,11,1010123456022,82,,1,2,8,1,1,,11,7,0,0.0108594,3,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602783153187,11,1010123456022,82,,1,2,8,1,1,,9.92308,13,0,0.0162249,5,0,9,,7.4,5,0,0.1,2,0,0,12.7919,31,,0,20,,0,0,0,1
1602783153437,10,1010123456022,82,,1,2,8,1,1,,0,2,250,0.00221687,1,0,9,,0,0,0,0,0,0,0,0,0,,460,464,,0,0,0,0
1602783153687,10,1010123456022,82,,1,2,8,1,1,,0,0,563,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602783153937,10,1010123456022,82,,1,2,8,1,1,,0,0,876,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602783154187,10,1010123456022,82,,1,2,8,1,1,,0,0,1502,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602783154437,10,1010123456022,82,,1,2,8,1,1,,0,0,2128,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602783154687,10,1010123456022,82,,1,2,8,1,1,,0,0,2754,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602783154937,10,1010123456022,82,,1,2,8,1,1,,0,0,3380,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602783155187,12,1010123456022,82,,1,2,8,1,1,,0,0,4006,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602783155437,11,1010123456022,82,,1,2,8,1,1,,0,0,4475,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602783155687,11,1010123456022,82,,1,2,8,1,1,,0,0,4475,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602783155937,11,1010123456022,82,,1,2,8,1,1,,0,0,5258,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602783156187,11,1010123456022,82,,1,2,8,1,1,,0,0,5571,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602783156437,11,1010123456022,82,,1,2,8,1,1,,0,0,6353,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602783156687,11,1010123456022,82,,1,2,8,1,1,,0,0,6979,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602783156937,11,1010123456022,82,,1,2,8,1,1,,0,0,7762,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602783157191,10,1010123456022,82,,1,2,8,1,1,,0,0,8231,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,506,506,,0,0,0,0
