Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783147937,12,1010123456017,71,,1,0,4,1,0,,5.13043,23,0,0.00951004,9,0,10.5,,10.7,40,0,0.123984,16,0,0,20.9069,31,,15,24,,0,0,0,1.05
1602783148187,14,1010123456017,71,,1,0,4,1,0,,10.9933,150,5560,0.160161,54,0,8,,0,0,0,0,0,0,0,0,0,,-36,242,,0,0,0,0
1602783148437,14,1010123456017,71,,1,0,4,1,0,,18.5118,510,1261,1.14628,208,0,9,,9.22034,59,0,0.218345,24,0,0,12.6275,31,,-46,826,,0,0,0,1.54237
1602783148687,14,1010123456017,71,,1,0,4,1,0,,18.2848,446,659,0.956498,179,0,9.28571,,0,0,0,0,0,0,0,0,0,,401,716,,0,0,0,0
1602783148937,11,1010123456017,71,,1,0,4,1,0,,16.3471,435,5490,0.855647,176,0,8.33333,,0,0,0,0,0,0,0,0,0,,-121,700,,0,0,0,0
1602783149187,11,1010123456017,71,,1,0,4,1,0,,18,432,8574,0.893719,169,0,8.83333,,8.1,10,0,0.1,4,0,0,9.04008,31,,-250,676,,0,0,0,1.8
1602783149437,11,1010123456017,71,,1,0,4,1,0,,18.8117,446,8675,0.994378,178,0,9,,0,2,0,0.1,1,0,0,0,31,,-250,708,,0,0,0,0
1602783149687,11,1010123456017,71,,1,0,4,1,0,,18.9022,450,8358,1.00504,178,0,9,,0,0,0,0,0,0,0,0,0,,-250,716,,0,0,0,0
1602783149937,11,1010123456017,71,,1,0,4,1,0,,18.815,454,7900,0.993189,177,0,9,,0,0,0,0,0,0,0,0,0,,-250,720,,0,0,0,0
1602783150187,11,1010123456017,71,,1,0,4,1,0,,18.9351,462,6648,1.04716,185,0,9,,7.6,10,0,0.1,4,0,0,12.2615,31,,-250,732,,0,0,0,1
1602783150437,11,1010123456017,71,,1,0,4,1,0,,17.2815,476,7837,0.951004,188,0,8.25,,7.8,5,0,0.1,2,0,0,11.9112,31,,-250,756,,0,0,0,1
1602783150687,11,1010123456017,71,,1,0,4,1,0,,17.5435,460,8021,0.992932,185,0,9,,0,2,0,0.1,1,0,0,0,31,,-250,732,,0,0,0,0
1602783150937,13,1010123456017,71,,1,0,4,1,0,,19.9949,392,8119,1.01825,161,0,9,,0,4,0,0.1,2,0,0,0,31,,-249,768,,0,0,0,0
1602783151187,12,1010123456017,71,,1,0,4,1,0,,0,0,38180,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,724,,0,0,0,0
1602783151437,13,1010123456017,71,,1,0,4,1,0,,0,0,68242,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,688,,0,0,0,0
1602783151687,11,1010123456017,71,,1,0,4,1,0,,0,0,96872,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1602783151937,11,1010123456017,71,,1,0,4,1,0,,0,0,126933,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,608,,0,0,0,0
1602783152187,11,1010123456017,71,,1,0,4,1,0,,0,0,156995,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602783152437,10,1010123456017,71,,1,0,4,1,0,,0,0,184193,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602783152687,10,1010123456017,71,,1,0,4,1,0,,0,0,184193,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602783152937,11,1010123456017,71,,1,0,4,1,0,,0,0,184193,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602783153187,11,1010123456017,71,,1,0,4,1,0,,0,0,184193,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602783153437,10,1010123456017,71,,1,0,4,1,0,,0,0,184193,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602783153687,10,1010123456017,71,,1,0,4,1,0,,0,0,184193,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602783153937,10,1010123456017,71,,1,0,4,1,0,,0,0,184193,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602783154187,10,1010123456017,71,,1,0,4,1,0,,0,0,184193,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602783154437,10,1010123456017,71,,1,0,4,1,0,,0,0,184193,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602783154687,10,1010123456017,71,,1,0,4,1,0,,0,0,184193,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602783154937,10,1010123456017,71,,1,0,4,1,0,,0,0,184193,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602783155187,12,1010123456017,71,,1,0,4,1,0,,0,0,184193,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,-251,224,,0,0,0,0
1602783155437,11,1010123456017,71,,1,0,4,1,0,,0,0,184193,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
