Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004701510,11,1010123456002,82,,1,2,4,1,0,,5,9,0,0.004288,4,0,9.8,,1.23077,13,0,0.1,5,0,0,10.6275,31,,6,10,,0,0,0,1
1603004701760,10,1010123456002,82,,1,2,4,1,0,,13.875,8,158,0.00722892,3,0,10,,6.875,24,0,0.1,9,44.4444,0,6.04484,31,,30,10,,0,0,0,4.625
1603004702010,10,1010123456002,82,,1,2,4,1,0,,9.13793,29,0,0.026656,11,0,9.4,,2.45714,70,0,0.1,27,3.7037,0,6.21102,31,,196,50,,0,0,0,1.44286
1603004702260,10,1010123456002,82,,1,2,4,1,0,,13.7143,14,0,0.021376,6,0,9.6,,0.1,5,0,0.1,2,0,0,4.13114,0,,259,22,,0,0,0,1
1603004702510,10,1010123456002,82,,1,2,4,1,0,,16.2143,14,0,0.020992,5,0,9.6,,0,0,0,0,0,0,0,0,0,,298,18,,0,0,0,0
1603004702760,10,1010123456002,82,,1,2,4,1,0,,18,9,0,0.015456,3,0,9.8,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1603004703010,10,1010123456002,82,,1,2,4,1,0,,14.0667,15,0,0.015872,6,0,9.2,,1.61538,13,0,0.1,5,0,0,5.5374,31,,58,16,,0,0,0,1.46154
1603004703260,10,1010123456002,82,,1,2,4,1,0,,13.625,8,0,0.010592,3,0,9.5,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1603004703510,10,1010123456002,82,,1,2,4,1,0,,0,6,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603004703760,10,1010123456002,82,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.25,,0,0,0,0,0,0,0,0,0,,48,8,,0,0,0,0
1603004704010,10,1010123456002,82,,1,2,4,1,0,,3.57576,33,0,0.016864,14,0,8.6,,0.16,25,0,0.1,10,0,0,5.10596,31,,87,78,,0,0,0,1
1603004704260,10,1010123456002,82,,1,2,4,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004704510,10,1010123456002,82,,1,2,4,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,36,4,,0,0,0,0
1603004704760,10,1010123456002,82,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,40,4,,0,0,0,0
1603004705010,10,1010123456002,82,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.83333,,0.1,19,0,0.1,8,0,0,4.79588,31,,124,8,,0,0,0,1
1603004705260,10,1010123456002,82,,1,2,4,1,0,,0,8,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,54,14,,0,0,0,0
1603004705510,10,1010123456002,82,,1,2,4,1,0,,12.6,15,0,0.021184,6,0,10,,0,2,0,0.1,1,0,0,0,31,,93,20,,0,0,0,0
1603004705760,10,1010123456002,82,,1,2,4,1,0,,0,6,0,0.015712,3,0,10.2,,0,0,0,0,0,0,0,0,0,,79,12,,0,0,0,0
1603004706010,10,1010123456002,82,,1,2,4,1,0,,18,3,0,0.005152,1,0,10,,1.47368,19,0,0.1,8,12.5,0,5.02545,31,,20,4,,0,0,0,1.94737
1603004706260,10,1010123456002,82,,1,2,4,1,0,,18,19,0,0.041216,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,201,32,,0,0,0,0
1603004706510,10,1010123456002,82,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1603004706760,10,1010123456002,82,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.71429,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1603004707010,10,1010123456002,82,,1,2,4,1,0,,0,4,0,0.010304,2,0,10,,0.461538,26,0,0.1,10,0,0,3.99324,31,,8,8,,0,0,0,1.07692
1603004707260,10,1010123456002,82,,1,2,4,1,0,,14.5,20,0,0.026336,8,0,9.8,,0,0,0,0,0,0,0,0,0,,88,24,,0,0,0,0
1603004707510,10,1010123456002,82,,1,2,4,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004707760,10,1010123456002,82,,1,2,4,1,0,,0,6,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,60,12,,0,0,0,0
