Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004700510,8,1010123456005,71,,1,2,4,1,0,,6.8,10,0,0.005536,6,0,13,,10.8235,17,0,0.1,7,0,0,24.3465,31,,5,8,,0,0,0,1
1603004700760,9,1010123456005,71,,1,2,4,1,0,,0,6,0,0.012256,3,0,12.8333,,13.6154,13,0,0.1,5,0,0,19.7492,31,,7,10,,0,0,0,1
1603004701010,11,1010123456005,71,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004701260,11,1010123456005,71,,1,2,4,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004701510,11,1010123456005,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.2,,0,8,0,0,4,100,0,0,0,,6,8,,0,0,0,0
1603004701760,10,1010123456005,71,,1,2,4,1,0,,18,6,0,0.00517269,1,0,11,,0.533333,15,512,0.1,7,0,0,6.46216,31,,6,8,,0,0,0,1
1603004702010,10,1010123456005,71,,1,2,4,1,0,,18,10,0,0.02576,5,0,11,,2.22,50,0,0.1,20,5,0,7.18093,31,,17,16,,0,0,0,1.54
1603004702260,10,1010123456005,71,,1,2,4,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1603004702510,10,1010123456005,71,,1,2,4,1,0,,18,9,0,0.020992,4,0,11,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1603004702760,10,1010123456005,71,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,8,7,0,0.1,3,0,0,7.63958,31,,17,12,,0,0,0,4.42857
1603004703010,10,1010123456005,71,,1,2,4,1,0,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603004703260,10,1010123456005,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603004703510,10,1010123456005,71,,1,2,4,1,0,,18,9,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603004703760,10,1010123456005,71,,1,2,4,1,0,,18,5,0,0.015456,3,0,11,,2.9,10,0,0.1,4,0,0,6.90162,31,,14,8,,0,0,0,1
1603004704010,10,1010123456005,71,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603004704260,10,1010123456005,71,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004704510,10,1010123456005,71,,1,2,4,1,0,,0,1,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603004704760,10,1010123456005,71,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.1429,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603004705010,10,1010123456005,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0.333333,18,0,0.1,7,0,0,5.75352,31,,7,8,,0,0,0,1
1603004705260,10,1010123456005,71,,1,2,4,1,0,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603004705510,10,1010123456005,71,,1,2,4,1,0,,0,8,0,0.020992,4,0,11,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
