Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004701510,11,1010123456008,77,,1,2,4,1,0,,5.11111,18,0,0.006848,8,0,0.1,,0.3,50,0,0.1,20,20,0,3.467,31,,10,18,,0,0,0,3.22
1603004701760,10,1010123456008,77,,1,2,4,1,0,,12.8571,7,113,0.00713253,2,0,6.75,,0.1,11,0,0.1,4,0,0,3.86196,31,,36,12,,0,0,0,1.27273
1603004702010,10,1010123456008,77,,1,2,4,1,0,,2.45679,81,0,0.029856,35,0,5,,2.9,70,0,0.1,29,34.4828,0,5.86744,31,,180,172,,0,0,0,4.11429
1603004702260,10,1010123456008,77,,1,2,4,1,0,,6.45714,35,0,0.022336,14,0,2.5,,1.6,5,0,0.1,2,50,0,1.64677,31,,477,58,,0,0,0,4.6
1603004702510,10,1010123456008,77,,1,2,4,1,0,,1.23214,112,0,0.02592,45,0,5.5,,0,0,0,0,0,0,0,0,0,,-86,402,,0,0,0,0
1603004702760,10,1010123456008,77,,1,2,4,1,0,,7.09091,22,0,0.0168,9,0,0.1,,0,0,0,0,0,0,0,0,0,,117,36,,0,0,0,0
1603004703010,10,1010123456008,77,,1,2,4,1,0,,7.95455,22,0,0.016608,9,0,8.5,,0.1,23,0,0.1,10,0,0,3.12063,31,,91,38,,0,0,0,1.17391
1603004703260,10,1010123456008,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603004703510,10,1010123456008,77,,1,2,4,1,0,,14.1818,11,0,0.010304,2,0,7,,0,0,0,0,0,0,0,0,0,,65,16,,0,0,0,0
1603004703760,10,1010123456008,77,,1,2,4,1,0,,10.6,10,0,0.015936,6,0,7,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1603004704010,10,1010123456008,77,,1,2,4,1,0,,10.5333,15,0,0.016128,6,0,7,,0.1,28,0,0.1,11,0,0,3.82147,31,,150,32,,0,0,0,1
1603004704260,10,1010123456008,77,,1,2,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004704510,10,1010123456008,77,,1,2,4,1,0,,11,5,0,0.00544,2,0,3.5,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1603004704760,10,1010123456008,77,,1,2,4,1,0,,0.1,56,0,0.008096,23,0,0.1,,0,2,0,0.1,1,0,0,0,31,,46,132,,0,0,0,0
1603004705010,10,1010123456008,77,,1,2,4,1,0,,0.1,115,0,0.016192,46,0,12,,3.66667,9,0,0.1,3,0,0,6.41331,31,,78,518,,0,0,0,1
1603004705260,10,1010123456008,77,,1,2,4,1,0,,18,9,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1603004705510,10,1010123456008,77,,1,2,4,1,0,,12.9333,15,0,0.020992,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,126,24,,0,0,0,0
1603004705760,10,1010123456008,77,,1,2,4,1,0,,7.69565,23,0,0.01648,9,0,6,,0,0,0,0,0,0,0,0,0,,93,34,,0,0,0,0
1603004706010,10,1010123456008,77,,1,2,4,1,0,,11,5,0,0.00544,2,0,8.33333,,0.1,27,0,0.1,11,36.3636,0,1.96976,31,,26,8,,0,0,0,4.7037
1603004706260,10,1010123456008,77,,1,2,4,1,0,,5.43902,82,0,0.0448,32,0,0.1,,0,0,0,0,0,0,0,0,0,,363,126,,0,0,0,0
1603004706510,10,1010123456008,77,,1,2,4,1,0,,11,11,0,0.01088,4,0,8.5,,0,4,0,0.1,2,0,0,0,31,,55,16,,0,0,0,0
1603004706760,10,1010123456008,77,,1,2,4,1,0,,2.64516,31,0,0.011712,13,0,6,,0,0,0,0,0,0,0,0,0,,72,84,,0,0,0,0
1603004707010,10,1010123456008,77,,1,2,4,1,0,,13.875,8,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,29,10,,0,0,0,0
1603004707260,10,1010123456008,77,,1,2,4,1,0,,10.2069,29,0,0.027264,12,0,7,,0.1,31,0,0.1,12,8.33333,0,2.64786,31,,117,46,,0,0,0,2.96774
1603004707510,10,1010123456008,77,,1,2,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004707760,10,1010123456008,77,,1,2,4,1,0,,12.1667,12,0,0.016032,5,0,12,,0.1,3,0,0.1,1,0,0,5.67074,31,,68,20,,0,0,0,1
1603004708010,10,1010123456008,77,,1,2,4,1,0,,10.95,20,0,0.021888,8,0,7,,0.1,42,0,0.1,18,44.4444,0,2.25863,31,,111,32,,0,0,0,5.2619
1603004708260,10,1010123456008,77,,1,2,4,1,0,,9.26316,19,0,0.016288,7,0,0.1,,0,2,0,0.1,1,0,0,0,31,,93,26,,0,0,0,0
1603004708510,10,1010123456008,77,,1,2,4,1,0,,11,9,0,0.01088,4,0,0.1,,0,0,0,0,0,0,0,0,0,,67,20,,0,0,0,0
1603004708760,10,1010123456008,77,,1,2,4,1,0,,9.51613,31,0,0.027136,12,0,0.1,,0,0,0,0,0,0,0,0,0,,188,74,,0,0,0,0
1603004709010,10,1010123456008,77,,1,2,4,1,0,,8.30769,26,0,0.022176,11,0,6,,0.181818,22,0,0.1,10,0,0,4.21722,31,,245,58,,0,0,0,1.22727
1603004709260,10,1010123456008,77,,1,2,4,1,0,,10.05,20,0,0.021088,8,0,12,,0,0,0,0,0,0,0,0,0,,113,28,,0,0,0,0
1603004709510,10,1010123456008,77,,1,2,4,1,0,,18.2857,7,0,0.0105703,3,0,0.1,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1603004709760,10,1010123456008,77,,1,2,4,1,0,,0.1,43,189,0.005984,17,0,1,,0,2,0,0.1,1,0,0,0,31,,19,120,,0,0,0,0
1603004710010,10,1010123456008,77,,1,2,4,1,0,,2.03896,77,0,0.025888,33,0,8.5,,1.38889,36,0,0.1,16,56.25,0,2.80806,31,,204,172,,0,0,0,6
1603004710260,10,1010123456008,77,,1,2,4,1,0,,3.75676,37,0,0.016864,14,0,3,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1603004710510,10,1010123456008,77,,1,2,4,1,0,,1.68182,154,91,0.044256,60,0,4.66667,,0,0,0,0,0,0,0,0,0,,288,388,,0,0,0,0
1603004710760,10,1010123456008,77,,1,2,4,1,0,,3.64103,39,0,0.016032,17,0,0.1,,0,0,0,0,0,0,0,0,0,,144,84,,0,0,0,0
1603004711010,10,1010123456008,77,,1,2,4,1,0,,3.77778,45,0,0.017376,18,0,4,,0,10,0,0.1,5,0,0,0,31,,166,98,,0,0,0,0
1603004711260,10,1010123456008,77,,1,2,4,1,0,,5.21875,32,0,0.016928,13,0,6,,4,3,0,0.1,1,0,0,3.52278,31,,278,48,,0,0,0,2
1603004711510,10,1010123456008,77,,1,2,4,1,0,,0,0,0,0,0,0,12,,0.1,3,0,0.1,1,0,0,5.28239,31,,0,0,,0,0,0,1
1603004711760,10,1010123456008,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,7,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603004712010,10,1010123456008,77,,1,2,4,1,0,,0,0,0,0,0,0,4.66667,,0.1,3,0,0.1,1,0,0,2.00522,31,,0,0,,0,0,0,1
1603004712260,10,1010123456008,77,,1,2,4,1,0,,1.16667,84,102,0.019584,32,0,7.5,,0.1,51,0,0.1,23,56.5217,0,1.80142,31,,92,244,,0,0,0,6.76471
1603004712510,10,1010123456008,77,,1,2,4,1,0,,7.69565,23,0,0.016416,12,0,8.5,,0,0,0,0,0,0,0,0,0,,87,30,,0,0,0,0
1603004712760,10,1010123456008,77,,1,2,4,1,0,,8.75,20,0,0.016224,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,99,30,,0,0,0,0
1603004713010,10,1010123456008,77,,1,2,4,1,0,,18,3,158,0.005152,1,0,5,,2,12,0,0,4,100,0,2.13756,0,,47,4,,0,0,0,10
1603004713260,10,1010123456008,77,,1,2,4,1,0,,5.45161,31,0,0.01728,12,0,0.1,,2,6,16507,0.1,2,0,0,9.62606,31,,164,48,,0,0,0,1
1603004713510,10,1010123456008,77,,1,2,4,1,0,,1.41333,75,0,0.019232,31,0,4.5,,6.34783,23,0,0.1,8,50,0,4.04181,0,,64,154,,0,0,0,5.43478
1603004713760,10,1010123456008,77,,1,2,4,1,0,,11,5,0,0.00544,2,0,5.5,,0,0,0,0,0,0,0,0,0,,163,8,,0,0,0,0
1603004714010,10,1010123456008,77,,1,2,4,1,0,,9.125,8,0,0.0056,3,0,0.1,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1603004714260,10,1010123456008,77,,1,2,4,1,0,,2.21212,66,0,0.018624,26,0,6,,3.5,12,0,0.1,4,0,0,9.84599,31,,61,124,,0,0,0,1
1603004714510,10,1010123456008,77,,1,2,4,1,0,,18,11,0,0.020608,4,0,10,,0,8,0,0,4,100,0,0,0,,30,16,,0,0,0,0
1603004714760,10,1010123456008,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603004715010,10,1010123456008,77,,1,2,4,1,0,,16.4118,17,0,0.021184,6,0,6,,0,2,0,0,1,100,0,0,0,,54,16,,0,0,0,0
1603004715260,10,1010123456008,77,,1,2,4,1,0,,5.81818,33,0,0.021952,14,0,9,,0.1,23,0,0.1,10,0,0,1.80702,31,,242,80,,0,0,0,2.52174
1603004715510,10,1010123456008,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,5,,0,0,0,0,0,0,0,0,0,,36,4,,0,0,0,0
1603004715760,10,1010123456008,77,,1,2,4,1,0,,0.820895,67,0,0.013856,27,0,5.5,,0.1,3,0,0.1,1,0,0,3.13899,31,,111,116,,0,0,0,1
1603004716010,10,1010123456008,77,,1,2,4,1,0,,18,7,0,0.015456,3,0,12,,0.1,32,0,0.1,14,28.5714,0,1.94554,31,,17,12,,0,0,0,3.96875
1603004716260,10,1010123456008,77,,1,2,4,1,0,,0,6,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1603004716510,10,1010123456008,77,,1,2,4,1,0,,0.1,56,0,0.008096,23,0,1,,0,2,0,0.1,1,0,0,0,31,,61,116,,0,0,0,0
1603004716760,10,1010123456008,77,,1,2,4,1,0,,0.1,114,0,0.016064,46,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,78,186,,0,0,0,0
1603004717010,10,1010123456008,77,,1,2,4,1,0,,0,9,0,0.02576,5,0,0.1,,0.1,42,0,0.1,16,62.5,0,1.53232,31,,60,20,,0,0,0,6.83333
1603004717260,10,1010123456008,77,,1,2,4,1,0,,9.5,16,0,0.015872,6,0,7,,0.1,3,0,0,1,100,0,0.672561,0,,57,20,,0,0,0,10
1603004717510,10,1010123456008,77,,1,2,4,1,0,,15.0833,12,0,0.0158072,4,0,12,,0,0,0,0,0,0,0,0,0,,47,20,,0,0,0,0
1603004717760,10,1010123456008,77,,1,2,4,1,0,,0.4,45,0,0.011488,19,0,4.33333,,0,0,0,0,0,0,0,0,0,,14,106,,0,0,0,0
1603004718010,10,1010123456008,77,,1,2,4,1,0,,11,10,158,0.0121124,5,0,7,,0.1,32,0,0.1,12,33.3333,0,1.93182,31,,82,16,,0,0,0,5.0625
1603004718260,10,1010123456008,77,,1,2,4,1,0,,8.94737,19,0,0.016256,8,0,6.5,,0.1,3,0,0.1,1,0,0,1.57662,31,,85,28,,0,0,0,1
1603004718510,10,1010123456008,77,,1,2,4,1,0,,13.8,5,0,0.005248,2,0,10,,0,2,0,0.1,1,0,0,0,31,,15,6,,0,0,0,0
1603004718760,10,1010123456008,77,,1,2,4,1,0,,10,6,0,0.004896,1,0,0.1,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1603004719010,10,1010123456008,77,,1,2,4,1,0,,13.4,10,22,0.01072,3,0,6,,0.1,29,0,0.1,12,16.6667,0,2.41295,31,,78,16,,0,0,0,3
1603004719260,10,1010123456008,77,,1,2,4,1,0,,6.88889,18,0,0.016704,9,0,0.1,,0.1,3,0,0.1,1,0,0,3.24799,31,,106,30,,0,0,0,1
1603004719510,10,1010123456008,77,,1,2,4,1,0,,8.275,40,0,0.032896,17,0,0.1,,0,0,0,0,0,0,0,0,0,,223,70,,0,0,0,0
1603004719760,10,1010123456008,77,,1,2,4,1,0,,0.1,68,443,0.0088,25,0,0.1,,0,0,0,0,0,0,0,0,0,,19,236,,0,0,0,0
1603004720010,10,1010123456008,77,,1,2,4,1,0,,3.18519,54,116,0.022592,20,0,6.33333,,0.1,23,0,0.1,9,0,0,2.64212,31,,15,216,,0,0,0,1.21739
1603004720260,10,1010123456008,77,,1,2,4,1,0,,2.51327,113,0,0.03648,51,0,9,,0,2,0,0.1,1,0,0,0,31,,20,332,,0,0,0,0
1603004720510,10,1010123456008,77,,1,2,4,1,0,,10.6667,21,0,0.018848,7,0,7,,0,0,0,0,0,0,0,0,0,,108,32,,0,0,0,0
1603004720760,10,1010123456008,77,,1,2,4,1,0,,5.36842,19,0,0.013792,9,0,7.33333,,0.1,3,0,0.1,1,0,0,2.96167,31,,130,36,,0,0,0,1
1603004721010,10,1010123456008,77,,1,2,4,1,0,,6.32,25,0,0.016736,10,0,6.5,,0.1,27,0,0.1,10,0,0,2.83742,31,,152,44,,0,0,0,1.66667
1603004721260,10,1010123456008,77,,1,2,4,1,0,,8.28571,7,0,0.005504,3,0,7,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1603004721510,10,1010123456008,77,,1,2,4,1,0,,0,6,0,0.0056,3,0,5,,0.1,3,0,0.1,1,0,0,5.13501,31,,38,10,,0,0,0,1
1603004721760,10,1010123456008,77,,1,2,4,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004722010,10,1010123456008,77,,1,2,4,1,0,,10.9333,15,0,0.016192,6,0,7,,0.1,13,0,0.1,6,0,0,1.90049,31,,67,24,,0,0,0,1.53846
1603004722260,10,1010123456008,77,,1,2,4,1,0,,11,10,0,0.01088,4,0,0.1,,0,2,0,0.1,1,0,0,0,31,,52,16,,0,0,0,0
1603004722510,10,1010123456008,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,8.5,,0.1,3,0,0.1,1,0,0,4.63446,31,,24,8,,0,0,0,1
1603004722760,10,1010123456008,77,,1,2,4,1,0,,12.6667,15,0,0.0208,6,0,10,,0,0,0,0,0,0,0,0,0,,69,24,,0,0,0,0
1603004723010,10,1010123456008,77,,1,2,4,1,0,,18,9,0,0.015456,3,0,0.1,,0.1,31,0,0.1,12,8.33333,0,3.74253,31,,28,12,,0,0,0,2.32258
1603004723260,10,1010123456008,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,7.33333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603004723510,10,1010123456008,77,,1,2,4,1,0,,5.66667,9,0,0.005536,4,0,0.1,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1603004723760,10,1010123456008,77,,1,2,4,1,0,,7,6,0,0.0056,3,0,0.5,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1603004724010,10,1010123456008,77,,1,2,4,1,0,,11,11,0,0.01088,4,0,4.66667,,0.1,32,0,0.1,12,0,0,3.43175,31,,58,16,,0,0,0,1.4375
1603004724260,10,1010123456008,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603004724510,10,1010123456008,77,,1,2,4,1,0,,9.31579,19,0,0.021504,8,0,6,,0,0,0,0,0,0,0,0,0,,111,32,,0,0,0,0
1603004724760,10,1010123456008,77,,1,2,4,1,0,,18,6,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603004725010,10,1010123456008,77,,1,2,4,1,0,,6.46429,28,0,0.016736,11,0,7,,1.93103,29,0,0.1,12,33.3333,0,4.071,31,,168,40,,0,0,0,3.86207
1603004725260,10,1010123456008,77,,1,2,4,1,0,,1,30,0,0.00656,12,0,3,,0,0,0,0,0,0,0,0,0,,39,52,,0,0,0,0
1603004725510,10,1010123456008,77,,1,2,4,1,0,,1,117,0,0.02256,41,0,0.1,,0,0,0,0,0,0,0,0,0,,201,224,,0,0,0,0
1603004725760,10,1010123456008,77,,1,2,4,1,0,,1,30,0,0.01024,19,0,7,,0,0,0,0,0,0,0,0,0,,136,74,,0,0,0,0
1603004726010,10,1010123456008,77,,1,2,4,1,0,,11,5,0,0.00544,2,0,7,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603004726260,10,1010123456008,77,,1,2,4,1,0,,10.7,10,0,0.010688,4,0,7,,0.1,45,0,0.1,16,50,0,1.65198,31,,44,16,,0,0,0,6.02222
1603004726510,10,1010123456008,77,,1,2,4,1,0,,0.408163,98,53,0.01616,33,0,4,,0.1,3,0,0.1,1,0,0,0.1,31,,44,184,,0,0,0,7
1603004726760,10,1010123456008,77,,1,2,4,1,0,,1.16667,12,0,0.004768,12,0,12.5,,0,2,0,0.1,1,0,0,0,31,,39,14,,0,0,0,0
1603004727010,10,1010123456008,77,,1,2,4,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004727260,10,1010123456008,77,,1,2,4,1,0,,8.28571,14,0,0.010656,5,0,9,,1.5625,16,0,0.1,7,57.1429,0,3.9323,31,,63,18,,0,0,0,5.5
1603004727510,10,1010123456008,77,,1,2,4,1,0,,13.9286,14,0,0.021056,6,0,7,,0,0,0,0,0,0,0,0,0,,96,22,,0,0,0,0
1603004727760,10,1010123456008,77,,1,2,4,1,0,,5.45,20,0,0.011296,8,0,4,,0,0,0,0,0,0,0,0,0,,113,32,,0,0,0,0
1603004728010,10,1010123456008,77,,1,2,4,1,0,,11,5,0,0.00544,2,0,5.66667,,0,14,0,0.1,7,0,0,0,31,,18,8,,0,0,0,0
1603004728260,10,1010123456008,77,,1,2,4,1,0,,2.95946,74,0,0.029088,29,0,3,,0,0,0,0,0,0,0,0,0,,238,152,,0,0,0,0
1603004728510,10,1010123456008,77,,1,2,4,1,0,,5.7,20,0,0.011136,8,0,6,,0,0,0,0,0,0,0,0,0,,231,30,,0,0,0,0
1603004728760,10,1010123456008,77,,1,2,4,1,0,,12.5714,7,0,0.0104,3,0,10,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603004729010,10,1010123456008,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,3,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1603004729260,10,1010123456008,77,,1,2,4,1,0,,1.67742,62,0,0.018784,27,0,6.5,,2.14286,21,0,0.1,7,0,0,7.57877,31,,165,148,,0,0,0,1.28571
1603004729510,10,1010123456008,77,,1,2,4,1,0,,0,4,0,0.00544,2,0,7,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
