Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004702010,10,1010123456010,88,,1,1,4,1,2,,7.3,10,0,0.004288,4,0,8.33333,,7,24,0,0.1,9,44.4444,0,3.37405,31,,1,8,,0,0,0,5.5
1603004702260,10,1010123456010,88,,1,1,4,1,2,,12.75,36,0,0.034304,15,0,9.33333,,1.84091,44,0,0.1,18,0,0,5.97442,31,,0,40,,0,0,0,1.25
1603004702510,10,1010123456010,88,,1,1,4,1,2,,12.5333,30,0,0.037184,12,0,9.6,,0.358974,39,0,0.1,15,0,0,6.12532,31,,0,40,,0,0,0,1
1603004702760,10,1010123456010,88,,1,1,4,1,2,,6.72368,76,301,0.02752,30,0,7.66667,,0,0,0,0,0,0,0,0,0,,75,72,,0,0,0,0
1603004703010,10,1010123456010,88,,1,1,4,1,2,,14.875,48,0,0.0552,21,0,10.25,,0,0,0,0,0,0,0,0,0,,92,58,,0,0,0,0
1603004703260,10,1010123456010,88,,1,1,4,1,2,,14.5769,26,0,0.031904,11,0,11.5,,0.190476,21,0,0.1,9,0,0,3.58461,31,,42,32,,0,0,0,1.14286
1603004703510,10,1010123456010,88,,1,1,4,1,2,,13.5556,27,0,0.02144,10,0,9,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1603004703760,10,1010123456010,88,,1,1,4,1,2,,13.84,25,471,0.02144,10,0,9.8,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1603004704010,10,1010123456010,88,,1,1,4,1,2,,10.5444,90,0,0.059968,36,0,7.8,,0,0,0,0,0,0,0,0,0,,161,130,,0,0,0,0
1603004704260,10,1010123456010,88,,1,1,4,1,2,,10.5323,62,117,0.036768,21,0,9.25,,0,0,0,0,0,0,0,0,0,,75,70,,0,0,0,0
1603004704510,10,1010123456010,88,,1,1,4,1,2,,8.68493,73,107,0.046304,32,0,9,,1.30769,13,0,0.1,6,0,0,5.19265,31,,111,90,,0,0,0,1
1603004704760,10,1010123456010,88,,1,1,4,1,2,,15.878,41,0,0.03568,15,0,8.4,,0,0,0,0,0,0,0,0,0,,87,40,,0,0,0,0
1603004705010,10,1010123456010,88,,1,1,4,1,2,,10.3981,108,0,0.073376,46,0,8.2,,0,0,0,0,0,0,0,0,0,,140,102,,0,0,0,0
1603004705260,10,1010123456010,88,,1,1,4,1,2,,8.05556,36,0,0.027136,14,0,8,,0.8,15,0,0.1,5,0,0,3.06837,31,,86,74,,0,0,0,1
1603004705510,10,1010123456010,88,,1,1,4,1,2,,11.8913,46,0,0.038176,18,0,10,,0.1,3,0,0.1,1,0,0,3.9081,0,,67,52,,0,0,0,1
1603004705760,10,1010123456010,88,,1,1,4,1,2,,14.125,48,219,0.035328,15,0,9,,0,0,0,0,0,0,0,0,0,,63,50,,0,0,0,0
1603004706010,10,1010123456010,88,,1,1,4,1,2,,10.0575,87,0,0.067968,39,0,7,,0,0,0,0,0,0,0,0,0,,107,88,,0,0,0,0
1603004706260,10,1010123456010,88,,1,1,4,1,2,,11.4928,69,0,0.054144,29,0,9,,0.1,14,0,0.1,6,0,0,6.44568,31,,108,82,,0,0,0,1
1603004706510,10,1010123456010,88,,1,1,4,1,2,,13.2917,24,0,0.016352,9,0,9.4,,0.5,8,0,0.1,3,0,0,2.42766,0,,23,18,,0,0,0,1.25
1603004706760,10,1010123456010,88,,1,1,4,1,2,,10.75,72,0,0.064064,27,0,9.16667,,0,0,0,0,0,0,0,0,0,,148,124,,0,0,0,0
1603004707010,10,1010123456010,88,,1,1,4,1,2,,15,56,55,0.063232,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,77,58,,0,0,0,0
1603004707260,10,1010123456010,88,,1,1,4,1,2,,13.2466,73,351,0.063584,34,0,9.5,,0.1,16,0,0.1,7,0,0,5.82657,31,,81,60,,0,0,0,1
1603004707510,10,1010123456010,88,,1,1,4,1,2,,14.0769,91,335,0.073632,33,0,10,,0.1,5,0,0.1,2,0,0,4.72368,0,,200,82,,0,0,0,1
1603004707760,10,1010123456010,88,,1,1,4,1,2,,12.5862,58,0,0.056256,27,0,9,,0,0,0,0,0,0,0,0,0,,86,70,,0,0,0,0
1603004708010,10,1010123456010,88,,1,1,4,1,2,,11.8864,44,178,0.026592,16,0,9.5,,0,0,0,0,0,0,0,0,0,,81,44,,0,0,0,0
1603004708260,10,1010123456010,88,,1,1,4,1,2,,13.4923,65,0,0.04928,25,0,9,,0.521739,23,0,0.1,9,0,0,4.75798,31,,89,60,,0,0,0,1.21739
1603004708510,10,1010123456010,88,,1,1,4,1,2,,13.3778,45,0,0.038144,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1603004708760,10,1010123456010,88,,1,1,4,1,2,,12.8382,68,0,0.04432,26,0,10.6667,,0,0,0,0,0,0,0,0,0,,83,64,,0,0,0,0
1603004709010,10,1010123456010,88,,1,1,4,1,2,,13.2381,42,158,0.042272,18,0,10,,0,0,0,0,0,0,0,0,0,,60,44,,0,0,0,0
1603004709260,10,1010123456010,88,,1,1,4,1,2,,12.557,79,252,0.055328,27,0,9,,0.928571,14,0,0.1,5,0,0,5.91263,31,,96,86,,0,0,0,1
1603004709510,10,1010123456010,88,,1,1,4,1,2,,11.9077,65,0,0.058988,30,0,10.6667,,0,2,0,0.1,1,0,0,0,0,,74,64,,0,0,0,0
1603004709760,10,1010123456010,88,,1,1,4,1,2,,12.8718,39,0,0.030688,17,0,10,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1603004710010,10,1010123456010,88,,1,1,4,1,2,,7.57143,77,75,0.046976,32,0,7.75,,0,0,0,0,0,0,0,0,0,,166,158,,0,0,0,0
1603004710260,10,1010123456010,88,,1,1,4,1,2,,13.7037,27,0,0.036832,13,0,10.5,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1603004710510,10,1010123456010,88,,1,1,4,1,2,,12.4643,28,73,0.021568,10,0,9,,0.1,23,0,0.1,9,0,0,5.33105,31,,38,30,,0,0,0,1
1603004710760,10,1010123456010,88,,1,1,4,1,2,,12.7761,67,140,0.043072,25,0,10.4,,0,0,0,0,0,0,0,0,0,,88,64,,0,0,0,0
1603004711010,10,1010123456010,88,,1,1,4,1,2,,13.7229,83,0,0.080736,35,0,10.75,,0,0,0,0,0,0,0,0,0,,113,78,,0,0,0,0
1603004711260,10,1010123456010,88,,1,1,4,1,2,,11.9231,26,0,0.01648,10,0,8.5,,0.1,15,0,0.1,6,0,0,7.96271,31,,26,20,,0,0,0,1
1603004711510,10,1010123456010,88,,1,1,4,1,2,,13,27,0,0.026624,11,0,9.5,,3.14286,7,0,0.1,3,0,0,3.22487,0,,39,28,,0,0,0,2.14286
1603004711760,10,1010123456010,88,,1,1,4,1,2,,10.3429,70,0,0.049056,27,0,10,,0,0,0,0,0,0,0,0,0,,95,80,,0,0,0,0
1603004712010,10,1010123456010,88,,1,1,4,1,2,,12.3333,45,0,0.032512,17,0,9.25,,0,0,0,0,0,0,0,0,0,,56,42,,0,0,0,0
1603004712260,10,1010123456010,88,,1,1,4,1,2,,14.3836,73,0,0.07968,30,0,10,,3,9,0,0.1,4,0,0,7.66809,31,,117,76,,0,0,0,1.22222
1603004712510,10,1010123456010,88,,1,1,4,1,2,,11.5185,27,250,0.016512,10,0,9,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1603004712760,10,1010123456010,88,,1,1,4,1,2,,12.9219,64,0,0.054112,27,0,10.6667,,0,0,0,0,0,0,0,0,0,,78,56,,0,0,0,0
1603004713010,10,1010123456010,88,,1,1,4,1,2,,13.1875,48,0,0.03808,20,0,9,,0,0,0,0,0,0,0,0,0,,67,44,,0,0,0,0
1603004713260,10,1010123456010,88,,1,1,4,1,2,,3.04167,96,0,0.035712,40,0,7,,0.1,15,0,0.1,7,0,0,3.71457,31,,340,330,,0,0,0,1
1603004713510,10,1010123456010,88,,1,1,4,1,2,,13.8235,34,0,0.021696,11,0,10.2,,0.1,5,0,0.1,2,0,0,4.42248,0,,39,30,,0,0,0,1
1603004713760,10,1010123456010,88,,1,1,4,1,2,,9.81633,49,746,0.032928,20,0,7.25,,0,0,0,0,0,0,0,0,0,,148,96,,0,0,0,0
1603004714010,10,1010123456010,88,,1,1,4,1,2,,13.1045,67,0,0.064544,30,0,12,,0,0,0,0,0,0,0,0,0,,147,116,,0,0,0,0
1603004714260,10,1010123456010,88,,1,1,4,1,2,,14.3684,38,0,0.037568,15,0,9.33333,,0.1,16,0,0.1,6,0,0,4.71915,31,,71,58,,0,0,0,1
1603004714510,10,1010123456010,88,,1,1,4,1,2,,12.4667,45,0,0.038752,18,0,9,,0.1,8,0,0.1,3,0,0,3.73897,0,,85,66,,0,0,0,1
1603004714760,10,1010123456010,88,,1,1,4,1,2,,11.3958,48,222,0.034784,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,93,44,,0,0,0,0
1603004715010,10,1010123456010,88,,1,1,4,1,2,,11.1562,64,0,0.046048,26,0,10.6667,,0,0,0,0,0,0,0,0,0,,91,62,,0,0,0,0
1603004715260,10,1010123456010,88,,1,1,4,1,2,,13.5536,56,158,0.048544,24,0,9.33333,,2.375,16,0,0.1,7,0,0,6.96754,31,,85,56,,0,0,0,1
1603004715510,10,1010123456010,88,,1,1,4,1,2,,6.38889,72,0,0.039072,29,0,6.75,,0,0,0,0,0,0,0,0,0,,142,132,,0,0,0,0
1603004715760,10,1010123456010,88,,1,1,4,1,2,,12.4815,27,0,0.031712,11,0,10,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1603004716010,10,1010123456010,88,,1,1,4,1,2,,13.7391,23,0,0.02144,9,0,8.8,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1603004716260,10,1010123456010,88,,1,1,4,1,2,,11.8378,37,0,0.0374618,15,0,11,,0.631579,19,0,0.1,7,0,0,5.26587,31,,53,44,,0,0,0,1
1603004716510,10,1010123456010,88,,1,1,4,1,2,,11.3793,29,0,0.026752,11,0,9.5,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1603004716760,10,1010123456010,88,,1,1,4,1,2,,15.0286,35,0,0.037024,14,0,10,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1603004717010,10,1010123456010,88,,1,1,4,1,2,,13.6579,38,0,0.03216,15,0,10.5,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1603004717260,10,1010123456010,88,,1,1,4,1,2,,13,45,0,0.037888,19,0,9.33333,,0.8125,16,0,0.1,6,0,0,3.91108,31,,70,48,,0,0,0,1
1603004717510,10,1010123456010,88,,1,1,4,1,2,,14.1757,74,0,0.0699116,30,0,10.25,,0,0,0,0,0,0,0,0,0,,99,70,,0,0,0,0
1603004717760,10,1010123456010,88,,1,1,4,1,2,,13.9574,47,0,0.037856,19,0,10.2,,0,0,0,0,0,0,0,0,0,,57,40,,0,0,0,0
1603004718010,10,1010123456010,88,,1,1,4,1,2,,14.9552,67,93,0.0603373,26,0,9.25,,0,0,0,0,0,0,0,0,0,,76,58,,0,0,0,0
1603004718260,10,1010123456010,88,,1,1,4,1,2,,10.2969,64,0,0.049216,27,0,9.25,,0.1,29,0,0.1,11,0,0,4.58804,31,,123,68,,0,0,0,1.06897
1603004718510,10,1010123456010,88,,1,1,4,1,2,,13.6,35,0,0.021984,12,0,9,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1603004718760,10,1010123456010,88,,1,1,4,1,2,,10.0149,67,0,0.044288,30,0,8.16667,,0,0,0,0,0,0,0,0,0,,138,112,,0,0,0,0
1603004719010,10,1010123456010,88,,1,1,4,1,2,,14.6279,43,628,0.037568,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1603004719260,10,1010123456010,88,,1,1,4,1,2,,7.08333,72,1242,0.034464,31,0,7.5,,0.1,26,0,0.1,10,0,0,4.06031,31,,102,68,,0,0,0,1.11538
1603004719510,10,1010123456010,88,,1,1,4,1,2,,16.8143,70,556,0.063264,27,0,9,,0,0,0,0,0,0,0,0,0,,170,54,,0,0,0,0
1603004719760,10,1010123456010,88,,1,1,4,1,2,,15.75,48,96,0.040896,18,0,9.2,,0,0,0,0,0,0,0,0,0,,108,40,,0,0,0,0
1603004720010,10,1010123456010,88,,1,1,4,1,2,,4.89216,102,0,0.047744,44,0,7.75,,0,0,0,0,0,0,0,0,0,,191,178,,0,0,0,0
1603004720260,10,1010123456010,88,,1,1,4,1,2,,12.5294,17,0,0.010848,6,0,8.25,,1.72727,11,0,0.1,5,0,0,4.87133,31,,20,14,,0,0,0,1.36364
1603004720510,10,1010123456010,88,,1,1,4,1,2,,8.80282,71,0,0.039104,29,0,7.66667,,0,0,0,0,0,0,0,0,0,,93,68,,0,0,0,0
1603004720760,10,1010123456010,88,,1,1,4,1,2,,14.8864,44,0,0.042208,17,0,9.5,,0,0,0,0,0,0,0,0,0,,63,46,,0,0,0,0
1603004721010,10,1010123456010,88,,1,1,4,1,2,,13.48,25,0,0.027328,12,0,9,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603004721260,10,1010123456010,88,,1,1,4,1,2,,9.90909,55,0,0.033152,22,0,7.6,,0.1,18,0,0.1,7,0,0,5.4777,31,,146,122,,0,0,0,1
