Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004700760,9,1010123456006,76,,1,0,6,1,1,,5.11765,17,0,0.00704,7,0,10.2857,,10.9048,21,0,0.1,9,0,0,20.7895,31,,33,32,,0,0,0,1
1603004701010,11,1010123456006,76,,1,0,6,1,1,,8.13675,117,7666,0.12944,46,0,5,,13.4737,19,0,0.127904,9,0,0,18.8569,31,,50,218,,0,0,0,1
1603004701260,11,1010123456006,76,,1,0,6,1,1,,23.7079,445,15259,0.728,176,0,12.5,,11.7619,42,0,0.201344,18,0,0,16.0625,31,,494,454,,0,0,0,1.04762
1603004701510,11,1010123456006,76,,1,0,6,1,1,,20,448,25406,0.614272,182,0,10.6,,0,0,0,0,0,0,0,0,0,,492,450,,0,0,0,0
1603004701760,10,1010123456006,76,,1,0,6,1,1,,21.0389,463,33792,0.699631,182,0,11.6667,,0,0,0,0,0,0,0,0,0,,536,494,,0,0,0,0
1603004702010,10,1010123456006,76,,1,0,6,1,1,,21.4298,484,26964,1.23334,204,0,11.5,,6.71429,21,0,0.1,8,0,0,9.45165,31,,740,678,,0,0,0,1.71429
1603004702260,10,1010123456006,76,,1,0,6,1,1,,21.0821,207,46336,0.35056,81,0,11.6,,0,0,0,0,0,0,0,0,0,,541,206,,0,0,0,0
1603004702510,10,1010123456006,76,,1,0,6,1,1,,20.4984,321,63996,0.431328,131,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,252,,0,0,0,0
1603004702760,10,1010123456006,76,,1,0,6,1,1,,24.5316,301,78271,0.51488,118,0,12.5,,0,0,0,0,0,0,0,0,0,,500,240,,0,0,0,0
1603004703010,10,1010123456006,76,,1,0,6,1,1,,21.5461,401,91368,0.563072,160,0,11.6,,12,3,0,0,1,100,0,4.9113,0,,500,320,,0,0,0,10
1603004703260,10,1010123456006,76,,1,0,6,1,1,,22.4221,533,96332,0.82224,215,0,11.8333,,3.3913,23,0,0.1,9,0,0,6.55535,31,,500,436,,0,0,0,1.78261
1603004703510,10,1010123456006,76,,1,0,6,1,1,,21.5886,508,104522,0.738816,208,0,11.5,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1603004703760,10,1010123456006,76,,1,0,6,1,1,,22.412,250,122947,0.387872,103,0,10.1429,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1603004704010,10,1010123456006,76,,1,0,6,1,1,,19.7298,359,139366,0.439168,140,0,10.6667,,2.525,40,0,0.1,17,0,0,7.41426,31,,500,290,,0,0,0,1.15
1603004704260,10,1010123456006,76,,1,0,6,1,1,,22.2116,345,152638,0.528352,143,0,9.6,,2,3,0,0.1,1,0,0,11.1189,31,,500,384,,0,0,0,1
