Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004701510,11,1010123456004,84,,1,1,4,1,2,,9.41667,12,0,0.009216,5,0,13,,0.615385,104,0,0.1,40,82.5,0,1.2069,31,,6,12,,0,0,0,8.54808
1603004701760,10,1010123456004,84,,1,1,4,1,2,,13.4167,36,0,0.0481928,14,0,11.25,,0.1,71,0,0.1,28,82.1429,0,0.824213,31,,0,52,,0,0,0,8.50704
1603004702010,10,1010123456004,84,,1,1,4,1,2,,10.88,25,0,0.031648,10,0,6,,0.352941,17,0,0.1,6,83.3333,0,1.3,31,,0,40,,0,0,0,8.94118
1603004702260,10,1010123456004,84,,1,1,4,1,2,,5.71795,78,0,0.039552,31,0,8.75,,0.413223,121,0,0.1,51,80.3922,0,0.950887,31,,124,174,,0,0,0,8.61983
1603004702510,10,1010123456004,84,,1,1,4,1,2,,13.8824,34,315,0.026976,14,0,0.1,,0,0,0,0,0,0,0,0,0,,156,146,,0,0,0,0
1603004702760,10,1010123456004,84,,1,1,4,1,2,,0.1,242,745,0.032384,92,0,0.1,,0.246154,65,0,0.1,30,53.3333,0,2.15423,31,,725,786,,0,0,0,6.03077
1603004703010,10,1010123456004,84,,1,1,4,1,2,,4.18919,148,0,0.07296,62,0,14,,0,2,0,0.1,1,0,0,0,31,,367,464,,0,0,0,0
1603004703260,10,1010123456004,84,,1,1,4,1,2,,13.8049,41,0,0.03232,16,0,10,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1603004703510,10,1010123456004,84,,1,1,4,1,2,,1.2973,74,276,0.014272,28,0,6,,0,0,0,0,0,0,0,0,0,,192,190,,0,0,0,0
1603004703760,10,1010123456004,84,,1,1,4,1,2,,0.1,215,788,0.027808,79,0,0.1,,0.153846,26,0,0.1,11,36.3636,0,2.87515,31,,749,880,,0,0,0,5.23077
1603004704010,10,1010123456004,84,,1,1,4,1,2,,5,146,0,0.075968,67,0,8.5,,0.1,3,0,0.1,1,0,0,5.29898,31,,438,506,,0,0,0,1
1603004704260,10,1010123456004,84,,1,1,4,1,2,,13.0714,56,0,0.037824,20,0,8,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1603004704510,10,1010123456004,84,,1,1,4,1,2,,10.4507,71,158,0.044384,32,0,4.5,,0,0,0,0,0,0,0,0,0,,82,78,,0,0,0,0
1603004704760,10,1010123456004,84,,1,1,4,1,2,,7.96667,90,0,0.039104,31,0,7,,0.1,11,0,0,4,100,0,0.737795,0,,358,364,,0,0,0,10
1603004705010,10,1010123456004,84,,1,1,4,1,2,,9.29167,144,0,0.07344,62,0,10,,0.1,50,0,0.1,18,72.2222,0,1.43558,31,,176,166,,0,0,0,7.42
1603004705260,10,1010123456004,84,,1,1,4,1,2,,17.32,25,0,0.02688,10,0,12,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603004705510,10,1010123456004,84,,1,1,4,1,2,,12.7708,48,0,0.037952,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1603004705760,10,1010123456004,84,,1,1,4,1,2,,10.38,100,0,0.05584,41,0,6,,0,0,0,0,0,0,0,0,0,,80,84,,0,0,0,0
1603004706010,10,1010123456004,84,,1,1,4,1,2,,10.1959,97,0,0.050784,39,0,10,,0.1,24,0,0,8,100,0,0.825555,0,,86,80,,0,0,0,10
1603004706260,10,1010123456004,84,,1,1,4,1,2,,14.0462,65,0,0.053792,27,0,0.1,,0,0,0,0,0,0,0,0,0,,46,56,,0,0,0,0
1603004706510,10,1010123456004,84,,1,1,4,1,2,,2.55,80,0,0.019328,32,0,7.25,,0.1,23,0,0,8,100,0,0.40246,0,,248,248,,0,0,0,10
1603004706760,10,1010123456004,84,,1,1,4,1,2,,13.9643,84,0,0.064608,30,0,10,,0,0,0,0,0,0,0,0,0,,76,68,,0,0,0,0
1603004707010,10,1010123456004,84,,1,1,4,1,2,,13.0375,80,315,0.065056,35,0,3,,0,0,0,0,0,0,0,0,0,,86,78,,0,0,0,0
