Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004702260,10,1010123456009,70,,1,0,6,1,1,,4.63121,282,23460,0.079584,105,0,5.5,,4,15,0,0.1,6,83.3333,0,2.73448,31,,306,380,,0,0,0,8.8
1603004702510,10,1010123456009,70,,1,0,6,1,1,,5.16435,432,50905,0.112864,174,0,4.33333,,2.78261,46,0,0.1,19,73.6842,0,2.41575,0,,500,364,,0,0,0,7.58696
1603004702760,10,1010123456009,70,,1,0,6,1,1,,3.88462,104,80527,0.023072,49,0,2.5,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1603004703010,10,1010123456009,70,,1,0,6,1,1,,20.4258,155,104702,0.180416,56,0,11,,0,0,0,0,0,0,0,0,0,,500,196,,0,0,0,0
1603004703260,10,1010123456009,70,,1,0,6,1,1,,20.6199,563,112170,0.743616,228,0,11,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1603004703510,10,1010123456009,70,,1,0,6,1,1,,20.4426,531,121552,0.70464,218,0,0.1,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1603004703760,10,1010123456009,70,,1,0,6,1,1,,20.0931,290,140430,0.373984,119,0,0.1,,0,0,0,0,0,0,0,0,0,,500,238,,0,0,0,0
1603004704010,10,1010123456009,70,,1,0,6,1,1,,20.2126,301,158817,0.371392,118,0,11,,0,0,0,0,0,0,0,0,0,,500,246,,0,0,0,0
1603004704260,10,1010123456009,70,,1,0,6,1,1,,20.4345,534,166843,0.7016,217,0,11,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1603004704510,10,1010123456009,70,,1,0,6,1,1,,20.1298,439,180018,0.569312,181,0,11,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1603004704760,10,1010123456009,70,,1,0,6,1,1,,22.3167,401,183107,0.601024,160,0,12,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1603004705010,10,1010123456009,70,,1,0,6,1,1,,22.0753,332,183794,0.48912,133,0,0.1,,0,0,0,0,0,0,0,0,0,,498,272,,0,0,0,0
1603004705260,10,1010123456009,70,,1,0,6,1,1,,22.1681,458,183160,0.68864,186,0,0.1,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1603004705510,10,1010123456009,70,,1,0,6,1,1,,20.687,460,183189,0.621728,187,0,11,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1603004705760,10,1010123456009,70,,1,0,6,1,1,,20.2828,442,183017,0.582112,183,0,0.1,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1603004706010,10,1010123456009,70,,1,0,6,1,1,,20.2421,504,183558,0.646368,203,0,0.1,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1603004706260,10,1010123456009,70,,1,0,6,1,1,,20.2424,462,184442,0.601056,189,0,0.1,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1603004706510,10,1010123456009,70,,1,0,6,1,1,,20,494,184288,0.610208,195,0,0.1,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1603004706760,10,1010123456009,70,,1,0,6,1,1,,20.2449,486,184040,0.640896,202,0,0.1,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1603004707010,10,1010123456009,70,,1,0,6,1,1,,20.1317,524,183974,0.679936,212,0,9,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1603004707260,10,1010123456009,70,,1,0,6,1,1,,10.6122,263,184449,0.138816,106,0,4,,0,0,0,0,0,0,0,0,0,,500,212,,0,0,0,0
1603004707510,10,1010123456009,70,,1,0,6,1,1,,3.94737,190,183610,0.035744,75,0,0.1,,0,0,0,0,0,0,0,0,0,,500,270,,0,0,0,0
1603004707760,10,1010123456009,70,,1,0,6,1,1,,7.32701,422,183456,0.157952,169,0,6,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1603004708010,10,1010123456009,70,,1,0,6,1,1,,5.60759,79,184347,0.029664,38,0,0.1,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1603004708260,10,1010123456009,70,,1,0,6,1,1,,4.62733,161,183482,0.03408,61,0,4.33333,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1603004708510,10,1010123456009,70,,1,0,6,1,1,,4.27664,441,184216,0.089248,173,0,4.33333,,1.65714,70,0,0.1,26,0,0,5.32387,31,,500,404,,0,0,0,1.81429
1603004708760,10,1010123456009,70,,1,0,6,1,1,,5.92958,426,183935,0.124064,175,0,4.66667,,0,0,0,0,0,0,0,0,0,,502,380,,0,0,0,0
1603004709010,10,1010123456009,70,,1,0,6,1,1,,4.49281,278,183883,0.056544,110,0,5,,3.5,44,0,0.1,17,58.8235,0,4.26889,31,,500,300,,0,0,0,5.90909
1603004709260,10,1010123456009,70,,1,0,6,1,1,,5.35294,459,183774,0.124832,187,0,4,,0,28,0,0.1,14,7.14286,0,0,31,,500,380,,0,0,0,0
1603004709510,10,1010123456009,70,,1,0,6,1,1,,11.5937,379,183682,0.283759,152,0,7.33333,,0,22,0,0.1,11,0,0,0,31,,500,326,,0,0,0,0
1603004709760,10,1010123456009,70,,1,0,6,1,1,,24.7468,237,183676,0.43216,97,0,0.1,,0,0,0,0,0,0,0,0,0,,500,192,,0,0,0,0
1603004710010,10,1010123456009,70,,1,0,6,1,1,,22.4422,389,184168,0.600416,157,0,11,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1603004710260,10,1010123456009,70,,1,0,6,1,1,,20.6419,525,183330,0.68496,209,0,0.1,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1603004710510,10,1010123456009,70,,1,0,6,1,1,,20.4058,414,183117,0.548896,171,0,0.1,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1603004710760,10,1010123456009,70,,1,0,6,1,1,,20.4948,382,183837,0.507296,157,0,11,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1603004711010,10,1010123456009,70,,1,0,6,1,1,,20.0345,435,183147,0.532544,170,0,0.1,,0,0,0,0,0,0,0,0,0,,498,350,,0,0,0,0
1603004711260,10,1010123456009,70,,1,0,6,1,1,,20.1002,469,183731,0.597888,190,0,0.1,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1603004711510,10,1010123456009,70,,1,0,6,1,1,,20.209,579,182925,0.738816,232,0,0.1,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1603004711760,10,1010123456009,70,,1,0,6,1,1,,20.0073,551,183698,0.69184,222,0,0.1,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1603004712010,10,1010123456009,70,,1,0,6,1,1,,20.2695,475,183943,0.616064,194,0,11,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1603004712260,10,1010123456009,70,,1,0,6,1,1,,20.1445,353,183418,0.45744,145,0,0.1,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1603004712510,10,1010123456009,70,,1,0,6,1,1,,20.3038,530,184567,0.671392,209,0,0.1,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1603004712760,10,1010123456009,70,,1,0,6,1,1,,20.4384,219,183165,0.290848,91,0,0.1,,0,0,0,0,0,0,0,0,0,,500,178,,0,0,0,0
1603004713010,10,1010123456009,70,,1,0,6,1,1,,20.112,384,184115,0.48784,155,0,0.1,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1603004713260,10,1010123456009,70,,1,0,6,1,1,,19.8313,403,183459,0.509216,165,0,0.1,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1603004713510,10,1010123456009,70,,1,0,6,1,1,,20.0682,264,183531,0.335136,107,0,0.1,,0,0,0,0,0,0,0,0,0,,500,212,,0,0,0,0
1603004713760,10,1010123456009,70,,1,0,6,1,1,,20.0723,249,184171,0.313344,100,0,11,,0,0,0,0,0,0,0,0,0,,500,200,,0,0,0,0
1603004714010,10,1010123456009,70,,1,0,6,1,1,,20.0068,441,183324,0.537792,172,0,0.1,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1603004714260,10,1010123456009,70,,1,0,6,1,1,,20.1889,434,183780,0.55808,176,0,0.1,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1603004714510,10,1010123456009,70,,1,0,6,1,1,,20.0966,445,184140,0.570464,181,0,0.1,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1603004714760,10,1010123456009,70,,1,0,6,1,1,,20.214,257,184549,0.326816,103,0,0.1,,0,0,0,0,0,0,0,0,0,,500,202,,0,0,0,0
1603004715010,10,1010123456009,70,,1,0,6,1,1,,19.8024,339,183320,0.403872,131,0,0.1,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1603004715260,10,1010123456009,70,,1,0,6,1,1,,20.3788,396,183567,0.518176,161,0,0.1,,0,0,0,0,0,0,0,0,0,,502,322,,0,0,0,0
1603004715510,10,1010123456009,70,,1,0,6,1,1,,20.238,500,184330,0.64144,201,0,0.1,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603004715760,10,1010123456009,70,,1,0,6,1,1,,20.1311,557,183177,0.707744,225,0,0.1,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1603004716010,10,1010123456009,70,,1,0,6,1,1,,20.8026,461,184531,0.62112,188,0,11,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1603004716260,10,1010123456009,70,,1,0,6,1,1,,20.3979,563,182679,0.73857,228,0,0.1,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1603004716510,10,1010123456009,70,,1,0,6,1,1,,20.5105,476,182627,0.6168,191,0,0.1,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1603004716760,10,1010123456009,70,,1,0,6,1,1,,20.4306,483,184106,0.638336,198,0,11,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1603004717010,10,1010123456009,70,,1,0,6,1,1,,20.0119,335,182944,0.4048,130,0,0.1,,0,0,0,0,0,0,0,0,0,,500,270,,0,0,0,0
1603004717260,10,1010123456009,70,,1,0,6,1,1,,20.0047,426,183915,0.543168,174,0,0.1,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1603004717510,10,1010123456009,70,,1,0,6,1,1,,20.0827,266,183812,0.35049,111,0,0.1,,0,0,0,0,0,0,0,0,0,,500,214,,0,0,0,0
1603004717760,10,1010123456009,70,,1,0,6,1,1,,20.1399,429,182915,0.54576,173,0,11,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1603004718010,10,1010123456009,70,,1,0,6,1,1,,20.056,393,184174,0.498378,158,0,11,,0,0,0,0,0,0,0,0,0,,498,308,,0,0,0,0
1603004718260,10,1010123456009,70,,1,0,6,1,1,,20.1733,404,183140,0.495488,158,0,0.1,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1603004718510,10,1010123456009,70,,1,0,6,1,1,,20.1094,457,184024,0.594464,189,0,0.1,,0,0,0,0,0,0,0,0,0,,498,374,,0,0,0,0
1603004718760,10,1010123456009,70,,1,0,6,1,1,,20.2348,362,184305,0.462176,145,0,11,,0,0,0,0,0,0,0,0,0,,498,292,,0,0,0,0
1603004719010,10,1010123456009,70,,1,0,6,1,1,,20.2415,352,183776,0.47008,148,0,11,,0,0,0,0,0,0,0,0,0,,500,282,,0,0,0,0
1603004719260,10,1010123456009,70,,1,0,6,1,1,,20.2143,266,183716,0.320224,101,0,11,,0,0,0,0,0,0,0,0,0,,500,212,,0,0,0,0
1603004719510,10,1010123456009,70,,1,0,6,1,1,,20.5817,306,183236,0.406624,125,0,11,,0,0,0,0,0,0,0,0,0,,500,244,,0,0,0,0
1603004719760,10,1010123456009,70,,1,0,6,1,1,,20.0245,245,183916,0.310048,99,0,11,,0,0,0,0,0,0,0,0,0,,500,200,,0,0,0,0
1603004720010,10,1010123456009,70,,1,0,6,1,1,,20.3493,355,183052,0.460352,144,0,0.1,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1603004720260,10,1010123456009,70,,1,0,6,1,1,,20.1145,463,184052,0.571136,182,0,0.1,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1603004720510,10,1010123456009,70,,1,0,6,1,1,,20.3605,516,184082,0.667904,208,0,0.1,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1603004720760,10,1010123456009,70,,1,0,6,1,1,,20.208,423,183724,0.546592,173,0,11,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1603004721010,10,1010123456009,70,,1,0,6,1,1,,20.3175,400,183922,0.511808,160,0,11,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1603004721260,10,1010123456009,70,,1,0,6,1,1,,20.3924,158,183373,0.232128,72,0,1,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
1603004721510,10,1010123456009,70,,1,0,6,1,1,,20.2248,307,183387,0.354624,112,0,11,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1603004721760,10,1010123456009,70,,1,0,6,1,1,,20.4032,496,184290,0.648384,200,0,0.1,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1603004722010,10,1010123456009,70,,1,0,6,1,1,,20.2035,516,183097,0.657696,207,0,0.1,,0,0,0,0,0,0,0,0,0,,502,416,,0,0,0,0
1603004722260,10,1010123456009,70,,1,0,6,1,1,,20.3128,454,182768,0.590112,185,0,11,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1603004722510,10,1010123456009,70,,1,0,6,1,1,,20.7451,565,182985,0.742112,225,0,11,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1603004722760,10,1010123456009,70,,1,0,6,1,1,,20.3649,370,184377,0.498976,155,0,11,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1603004723010,10,1010123456009,70,,1,0,6,1,1,,20.3549,355,183467,0.445888,140,0,11,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1603004723260,10,1010123456009,70,,1,0,6,1,1,,20.2844,422,183091,0.548416,172,0,0.1,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1603004723510,10,1010123456009,70,,1,0,6,1,1,,20.643,521,183938,0.670112,205,0,0.1,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1603004723760,10,1010123456009,70,,1,0,6,1,1,,20.1134,485,184218,0.622112,197,0,11,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1603004724010,10,1010123456009,70,,1,0,6,1,1,,20.2777,515,183180,0.658656,207,0,0.1,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1603004724260,10,1010123456009,70,,1,0,6,1,1,,20.3929,481,184545,0.619232,193,0,11,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1603004724510,10,1010123456009,70,,1,0,6,1,1,,20.2104,404,183332,0.527488,166,0,11,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1603004724760,10,1010123456009,70,,1,0,6,1,1,,20.3604,480,184650,0.60688,189,0,0.1,,0,0,0,0,0,0,0,0,0,,498,386,,0,0,0,0
1603004725010,10,1010123456009,70,,1,0,6,1,1,,20.081,432,183843,0.563136,178,0,0.1,,0,0,0,0,0,0,0,0,0,,498,348,,0,0,0,0
1603004725260,10,1010123456009,70,,1,0,6,1,1,,20.3214,448,183571,0.57104,179,0,0.1,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1603004725510,10,1010123456009,70,,1,0,6,1,1,,20.1769,520,183851,0.664096,209,0,0.1,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1603004725760,10,1010123456009,70,,1,0,6,1,1,,20.1963,489,183729,0.620832,197,0,0.1,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1603004726010,10,1010123456009,70,,1,0,6,1,1,,20.047,511,183079,0.64304,205,0,0.1,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1603004726260,10,1010123456009,70,,1,0,6,1,1,,20.3265,484,184347,0.64192,200,0,0.1,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1603004726510,10,1010123456009,70,,1,0,6,1,1,,20.2273,440,183029,0.560064,176,0,0.1,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1603004726760,10,1010123456009,70,,1,0,6,1,1,,20.0212,518,183382,0.655808,210,0,11,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1603004727010,10,1010123456009,70,,1,0,6,1,1,,20.4982,542,183927,0.68736,212,0,0.1,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1603004727260,10,1010123456009,70,,1,0,6,1,1,,20.3375,320,183303,0.40656,127,0,11,,0,0,0,0,0,0,0,0,0,,500,252,,0,0,0,0
1603004727510,10,1010123456009,70,,1,0,6,1,1,,20.1051,447,183390,0.568128,180,0,0.1,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1603004727760,10,1010123456009,70,,1,0,6,1,1,,20.0389,411,183504,0.543392,173,0,0.1,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1603004728010,10,1010123456009,70,,1,0,6,1,1,,20.1351,333,182410,0.396864,126,0,0.1,,0,0,0,0,0,0,0,0,0,,500,266,,0,0,0,0
1603004728260,10,1010123456009,70,,1,0,6,1,1,,20.2186,517,182695,0.66048,208,0,0.1,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1603004728510,10,1010123456009,70,,1,0,6,1,1,,20.2445,409,182860,0.533088,167,0,0.1,,0,0,0,0,0,0,0,0,0,,502,326,,0,0,0,0
1603004728760,10,1010123456009,70,,1,0,6,1,1,,20.4793,507,183291,0.639072,197,0,0.1,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1603004729010,10,1010123456009,70,,1,0,6,1,1,,20.2014,561,183244,0.72192,228,0,11,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1603004729260,10,1010123456009,70,,1,0,6,1,1,,20.3295,525,182940,0.6736,210,0,0.1,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1603004729510,10,1010123456009,70,,1,0,6,1,1,,19.9589,316,183924,0.412352,132,0,0.1,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
1603004729760,10,1010123456009,70,,1,0,6,1,1,,20.0828,471,183099,0.58512,187,0,0.1,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1603004730010,10,1010123456009,70,,1,0,6,1,1,,20.1768,526,183005,0.676992,214,0,11,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1603004730260,10,1010123456009,70,,1,0,6,1,1,,20.0888,394,183860,0.517536,165,0,0.1,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1603004730510,10,1010123456009,70,,1,0,6,1,1,,0,0,183860,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1603004730760,10,1010123456009,70,,1,0,6,1,1,,0,0,183860,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,390,,0,0,0,0
1603004731010,10,1010123456009,70,,1,0,6,1,1,,0,0,183860,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
