Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724615986,10,1010123456011,82,,1,2,2,1,1,,6.60714,28,0,0.012128,10,0,9.6,,11.4848,33,0,0.124352,13,0,0,23.3813,31,,22,36,,0,0,0,1
1602724616236,10,1010123456011,82,,1,2,2,1,1,,14,3,0,0.002368,2,0,9.33333,,0,4,0,0.1,2,0,0,0,31,,0,4,,0,0,0,0
1602724616486,10,1010123456011,82,,1,2,2,1,1,,17.1,20,0,0.021376,8,0,11,,5.46667,45,0,0.1,18,27.7778,0,9.98056,31,,0,16,,0,0,0,3.62222
1602724616736,10,1010123456011,82,,1,2,2,1,1,,10.4571,35,0,0.012512,10,0,9.66667,,3,10,123,0.1,4,0,0,7.25168,31,,0,26,,0,0,0,1
1602724616986,10,1010123456011,82,,1,2,2,1,1,,17.2667,15,0,0.02032,9,0,9.6,,1.25,8,0,0.1,4,0,0,5.57397,31,,0,12,,0,0,0,1
1602724617236,10,1010123456011,82,,1,2,2,1,1,,18.1,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602724617486,10,1010123456011,82,,1,2,2,1,1,,15.9,10,0,0.01056,4,0,11.3333,,0.695652,23,0,0.1,9,0,0,5.9118,31,,0,8,,0,0,0,1
1602724617736,10,1010123456011,82,,1,2,2,1,1,,15.2778,18,0,0.016064,7,0,10,,0,0,0,0,0,0,0,0,0,,38,14,,0,0,0,0
1602724617986,10,1010123456011,82,,1,2,2,1,1,,18.1333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602724618236,10,1010123456011,82,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724618486,10,1010123456011,82,,1,2,2,1,1,,16.8,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602724618736,10,1010123456011,82,,1,2,2,1,1,,11.1111,9,0,0.005536,4,0,9.66667,,0.1,21,0,0.1,9,0,0,5.71143,31,,6,8,,0,0,0,1
1602724618986,10,1010123456011,82,,1,2,2,1,1,,17.1111,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602724619236,10,1010123456011,82,,1,2,2,1,1,,17.7692,13,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
