Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724616236,10,1010123456009,71,,1,0,8,1,0,,20.2152,79,0,0.34176,28,0,11.5,,5.51685,89,0,0.155488,37,13.5135,0,10.2229,31,,142,206,,0,0,0,2.1573
1602724616486,10,1010123456009,71,,1,0,8,1,0,,19.067,224,0,0.971648,92,0,11,,13.2,10,0,0.1,5,40,0,12.4489,31,,494,642,,0,0,0,5.7
1602724616736,10,1010123456009,71,,1,0,8,1,0,,13.7564,312,452,0.977728,128,0,7.6,,0,0,0,0,0,0,0,0,0,,13,886,,0,0,0,0
1602724616986,10,1010123456009,71,,1,0,8,1,0,,16.2681,276,0,0.988192,114,0,7.75,,0,0,0,0,0,0,0,0,0,,269,810,,0,0,0,0
1602724617236,10,1010123456009,71,,1,0,8,1,0,,17.7903,248,688,0.958112,97,0,10,,12.5,18,0,0.1,7,71.4286,0,5.32433,31,,543,686,,0,0,0,8.11111
1602724617486,10,1010123456009,71,,1,0,8,1,0,,18.1339,254,313,0.995584,106,0,10,,12,3,0,0,1,100,0,0.476807,0,,625,708,,0,0,0,10
1602724617736,10,1010123456009,71,,1,0,8,1,0,,15.9228,272,3561,0.87824,105,0,8.66667,,0,0,0,0,0,0,0,0,0,,475,752,,0,0,0,0
1602724617986,10,1010123456009,71,,1,0,8,1,0,,16.823,305,963,1.09942,127,0,9.2,,0,0,0,0,0,0,0,0,0,,238,850,,0,0,0,0
1602724618236,10,1010123456009,71,,1,0,8,1,0,,18.5682,264,1324,0.98208,106,0,10.4,,3.34483,58,0,0.1,24,16.6667,0,7.48787,31,,423,668,,0,0,0,2.27586
1602724618486,10,1010123456009,71,,1,0,8,1,0,,16.5729,288,1049,0.984418,119,0,9.4,,0,0,0,0,0,0,0,0,0,,-76,782,,0,0,0,0
