Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724616486,10,1010123456005,83,,1,2,2,1,1,,6.17391,23,0,0.009888,9,0,11,,3.53571,28,0,0.1,11,0,0,10.3398,31,,13,26,,0,0,0,1.32143
1602724616736,10,1010123456005,83,,1,2,2,1,1,,16.9412,17,0,0.012576,5,0,11,,2.4,15,409,0.1,6,0,0,7.01503,31,,0,14,,0,0,0,1
1602724616986,10,1010123456005,83,,1,2,2,1,1,,17.2667,15,0,0.021248,8,0,11,,0.481481,81,0,0.1,32,3.125,0,5.78782,31,,0,12,,0,0,0,1.37037
1602724617236,10,1010123456005,83,,1,2,2,1,1,,17.8182,11,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602724617486,10,1010123456005,83,,1,2,2,1,1,,15.3333,9,0,0.01056,4,0,8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602724617736,10,1010123456005,83,,1,2,2,1,1,,11.4138,29,0,0.016512,11,0,8,,0,2,0,0.1,1,0,0,0,31,,0,24,,0,0,0,0
1602724617986,10,1010123456005,83,,1,2,2,1,1,,9.60606,33,0,0.016832,13,0,8.8,,0.1,18,0,0.1,8,0,0,6.03973,31,,29,26,,0,0,0,1
1602724618236,10,1010123456005,83,,1,2,2,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724618486,10,1010123456005,83,,1,2,2,1,1,,16.6,5,0,0.00539759,2,0,11.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602724618736,10,1010123456005,83,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602724618986,10,1010123456005,83,,1,2,2,1,1,,17.8889,9,0,0.010624,4,0,11,,0.1,22,0,0.1,9,0,0,5.26209,31,,20,8,,0,0,0,1
1602724619236,10,1010123456005,83,,1,2,2,1,1,,15.7222,18,0,0.016224,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602724619486,10,1010123456005,83,,1,2,2,1,1,,8.13889,36,214,0.011872,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
