Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724617236,10,1010123456002,79,,1,2,2,1,1,,12.7647,17,0,0.012736,7,0,8.75,,0.545455,33,0,0.1,14,0,0,5.49783,31,,0,14,,0,0,0,1
1602724617486,10,1010123456002,79,,1,2,2,1,1,,11.25,20,0,0.01104,8,0,7.5,,0.814815,54,0,0.1,21,0,0,5.79147,31,,0,32,,0,0,0,1.03704
1602724617736,10,1010123456002,79,,1,2,2,1,1,,16.1875,16,0,0.016064,7,0,10.6667,,0.263158,38,0,0.1,16,0,0,5.36505,31,,0,14,,0,0,0,1
1602724617986,10,1010123456002,79,,1,2,2,1,1,,14.2632,19,0,0.016256,8,0,10.2,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602724618236,10,1010123456002,79,,1,2,2,1,1,,0,0,0,0,0,0,9.25,,0.1,3,0,0.1,1,0,0,7.61144,31,,0,0,,0,0,0,1
1602724618486,10,1010123456002,79,,1,2,2,1,1,,16.8,5,0,0.00533333,2,0,11,,0.190476,21,0,0.1,9,0,0,5.91218,31,,0,4,,0,0,0,1
1602724618736,10,1010123456002,79,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602724618986,10,1010123456002,79,,1,2,2,1,1,,17.8182,11,0,0.010624,4,0,10.2,,0,0,0,0,0,0,0,0,0,,2,8,,0,0,0,0
1602724619236,10,1010123456002,79,,1,2,2,1,1,,6.37931,58,0,0.0168,20,0,5.5,,0.705882,17,0,0.1,7,0,0,5.35676,31,,34,46,,0,0,0,1.11765
1602724619486,10,1010123456002,79,,1,2,2,1,1,,17.9474,19,0,0.021376,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
