Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724616986,10,1010123456004,85,,1,1,4,1,1,,3.71429,14,0,0.005344,6,0,10.6667,,0.1,22,0,0.1,8,0,0,4.01134,31,,4,16,,0,0,0,1
1602724617236,10,1010123456004,85,,1,1,4,1,1,,17.5,20,0,0.033024,8,0,8.25,,0.252174,115,1856,0.1,45,0,0,4.43324,31,,0,26,,0,0,0,1.02609
1602724617486,10,1010123456004,85,,1,1,4,1,1,,15.25,20,0,0.021248,8,0,10.6,,0.230769,26,0,0.1,11,0,0,5.04462,31,,0,18,,0,0,0,1
1602724617736,10,1010123456004,85,,1,1,4,1,1,,10.6226,53,0,0.038368,22,0,8.66667,,0.1,6,0,0.1,2,0,0,4.16609,31,,2,60,,0,0,0,1
1602724617986,10,1010123456004,85,,1,1,4,1,1,,11.7759,58,0,0.038176,21,0,9.4,,0,0,0,0,0,0,0,0,0,,54,58,,0,0,0,0
1602724618236,10,1010123456004,85,,1,1,4,1,1,,6.86076,79,0,0.039616,32,0,9.75,,0.1,21,0,0.1,9,0,0,4.09158,31,,93,100,,0,0,0,1
1602724618486,10,1010123456004,85,,1,1,4,1,1,,8.90625,64,0,0.0493173,28,0,5.2,,0.1,3,0,0.1,1,0,0,3.54961,31,,196,206,,0,0,0,1
1602724618736,10,1010123456004,85,,1,1,4,1,1,,17.2571,35,0,0.031872,12,0,10.8,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602724618986,10,1010123456004,85,,1,1,4,1,1,,13.6744,86,0,0.071904,32,0,9.4,,0,0,0,0,0,0,0,0,0,,77,88,,0,0,0,0
1602724619236,10,1010123456004,85,,1,1,4,1,1,,10.6809,47,0,0.031264,23,0,7.5,,0.148148,27,0,0.1,11,0,0,4.65031,31,,34,42,,0,0,0,1
1602724619486,10,1010123456004,85,,1,1,4,1,1,,12.4118,51,0,0.032832,18,0,9.5,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602724619735,10,1010123456004,85,,1,1,4,1,1,,14.9815,54,0,0.0604659,24,0,10,,0,0,0,0,0,0,0,0,0,,55,68,,0,0,0,0
1602724619986,10,1010123456004,85,,1,1,4,1,1,,16.9792,48,0,0.047936,19,0,10,,0,0,0,0,0,0,0,0,0,,26,40,,0,0,0,0
1602724620236,10,1010123456004,85,,1,1,4,1,1,,18.3182,44,0,0.052896,19,0,11,,0.1,27,0,0.1,10,0,0,3.83676,31,,28,38,,0,0,0,1.18519
1602724620486,10,1010123456004,85,,1,1,4,1,1,,14.2941,17,0,0.016096,7,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602724620736,10,1010123456004,85,,1,1,4,1,1,,3.27419,248,0,0.066176,95,0,6.8,,0,0,0,0,0,0,0,0,0,,365,382,,0,0,0,0
1602724620986,10,1010123456004,85,,1,1,4,1,1,,9.72973,111,0,0.07392,49,0,7.66667,,0,0,0,0,0,0,0,0,0,,110,124,,0,0,0,0
1602724621236,10,1010123456004,85,,1,1,4,1,1,,8.50407,123,158,0.072128,49,0,8.2,,0.1,23,0,0.1,9,0,0,5.68769,31,,133,142,,0,0,0,1
1602724621486,10,1010123456004,85,,1,1,4,1,1,,7.02062,194,200,0.081568,74,0,6.2,,0,0,0,0,0,0,0,0,0,,243,268,,0,0,0,0
1602724621736,10,1010123456004,85,,1,1,4,1,1,,10.6119,67,0,0.048224,32,0,7.6,,0,0,0,0,0,0,0,0,0,,68,78,,0,0,0,0
1602724621986,10,1010123456004,85,,1,1,4,1,1,,16.8421,38,0,0.03728,15,0,8.5,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602724622236,10,1010123456004,85,,1,1,4,1,1,,5.81707,82,0,0.040128,34,0,10.6667,,0.1,23,0,0.1,10,0,0,4.27775,31,,148,156,,0,0,0,1
1602724622486,10,1010123456004,85,,1,1,4,1,1,,16.8182,33,0,0.037056,14,0,9,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602724622736,10,1010123456004,85,,1,1,4,1,1,,16.1591,44,158,0.04288,18,0,10.6,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1602724622986,10,1010123456004,85,,1,1,4,1,1,,7.09184,98,0,0.045696,38,0,8.25,,0,0,0,0,0,0,0,0,0,,147,162,,0,0,0,0
1602724623236,10,1010123456004,85,,1,1,4,1,1,,15.2787,61,165,0.05328,22,0,10,,0.1,25,0,0.1,10,0,0,4.70196,31,,51,58,,0,0,0,1
1602724623486,10,1010123456004,85,,1,1,4,1,1,,16.6038,53,0,0.058336,23,0,11.25,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1602724623736,10,1010123456004,85,,1,1,4,1,1,,4.06742,89,229,0.024448,29,0,7,,0,0,0,0,0,0,0,0,0,,125,128,,0,0,0,0
1602724623986,10,1010123456004,85,,1,1,4,1,1,,9.45,100,0,0.05632,48,0,10,,0,0,0,0,0,0,0,0,0,,100,110,,0,0,0,0
1602724624236,10,1010123456004,85,,1,1,4,1,1,,15.7,40,0,0.037536,17,0,10.5,,0.1,27,0,0.1,11,0,0,4.61895,31,,29,36,,0,0,0,1.11111
1602724624486,10,1010123456004,85,,1,1,4,1,1,,15,25,0,0.021536,10,0,10.75,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602724624736,10,1010123456004,85,,1,1,4,1,1,,16.5714,42,0,0.03712,14,0,7.6,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602724624986,10,1010123456004,85,,1,1,4,1,1,,10.437,135,0,0.088128,58,0,8.33333,,0,0,0,0,0,0,0,0,0,,122,140,,0,0,0,0
1602724625236,10,1010123456004,85,,1,1,4,1,1,,15.875,16,0,0.016096,7,0,10.5,,2.11765,17,0,0.1,7,14.2857,0,3.91384,31,,9,14,,0,0,0,2.64706
