Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724616736,10,1010123456007,84,,1,1,4,1,1,,7.80556,36,0,0.03472,15,0,7.66667,,5.05405,37,1082,0.1,15,33.3333,0,4.47496,31,,2,96,,0,0,0,3.91892
1602724616986,10,1010123456007,84,,1,1,4,1,1,,11.093,43,0,0.039488,16,0,9.25,,0.125,64,0,0.1,27,0,0,5.0737,31,,0,60,,0,0,0,1
1602724617236,10,1010123456007,84,,1,1,4,1,1,,16.375,16,0,0.036224,8,0,7.5,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602724617486,10,1010123456007,84,,1,1,4,1,1,,5.98214,56,0,0.023168,23,0,8,,0,0,0,0,0,0,0,0,0,,52,68,,0,0,0,0
1602724617736,10,1010123456007,84,,1,1,4,1,1,,15.7297,37,0,0.038048,15,0,11.1667,,0.1,28,0,0.1,11,0,0,6.16565,31,,33,32,,0,0,0,1
1602724617986,10,1010123456007,84,,1,1,4,1,1,,7.85366,82,58,0.038944,28,0,7.75,,0,0,0,0,0,0,0,0,0,,89,98,,0,0,0,0
1602724618236,10,1010123456007,84,,1,1,4,1,1,,8.65278,72,58,0.039168,29,0,9.25,,0,0,0,0,0,0,0,0,0,,89,86,,0,0,0,0
1602724618486,10,1010123456007,84,,1,1,4,1,1,,4.29193,161,0,0.0548755,70,0,6.33333,,0,0,0,0,0,0,0,0,0,,207,212,,0,0,0,0
1602724618736,10,1010123456007,84,,1,1,4,1,1,,11.9362,47,89,0.027744,13,0,9.25,,0,0,0,0,0,0,0,0,0,,129,128,,0,0,0,0
1602724618986,10,1010123456007,84,,1,1,4,1,1,,5.57143,196,0,0.086048,85,0,6.5,,0.153846,26,0,0.1,10,0,0,4.71678,31,,278,286,,0,0,0,1
1602724619236,10,1010123456007,84,,1,1,4,1,1,,17.8333,24,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602724619486,10,1010123456007,84,,1,1,4,1,1,,16.2895,38,47,0.031872,12,0,9,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602724619735,10,1010123456007,84,,1,1,4,1,1,,16.5091,55,0,0.0587952,24,0,11,,0.1,25,0,0.1,10,0,0,5.02893,31,,44,44,,0,0,0,1
1602724619986,10,1010123456007,84,,1,1,4,1,1,,17.2128,47,0,0.047232,18,0,10.8,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602724620236,10,1010123456007,84,,1,1,4,1,1,,15.1774,62,0,0.05472,26,0,10,,0,0,0,0,0,0,0,0,0,,46,52,,0,0,0,0
1602724620486,10,1010123456007,84,,1,1,4,1,1,,5.26829,41,0,0.015904,15,0,8.75,,0,0,0,0,0,0,0,0,0,,84,82,,0,0,0,0
1602724620736,10,1010123456007,84,,1,1,4,1,1,,13.84,75,0,0.066272,33,0,10.5,,0.1,22,0,0.1,9,0,0,4.07954,31,,85,78,,0,0,0,1
1602724620986,10,1010123456007,84,,1,1,4,1,1,,16.4706,68,0,0.064192,27,0,11,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602724621236,10,1010123456007,84,,1,1,4,1,1,,16.9296,71,75,0.069024,27,0,8.5,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602724621486,10,1010123456007,84,,1,1,4,1,1,,9.21428,140,296,0.075904,52,0,8.66667,,0,0,0,0,0,0,0,0,0,,144,150,,0,0,0,0
1602724621736,10,1010123456007,84,,1,1,4,1,1,,8.24419,86,0,0.052416,42,0,9,,0.1,19,0,0.1,8,0,0,5.27098,31,,99,100,,0,0,0,1
