Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724616736,10,1010123456003,78,,1,0,8,1,0,,17.5119,84,10874,0.327616,32,0,9.66667,,4.52713,129,1588,0.1,51,23.5294,0,7.64316,31,,-137,242,,0,0,0,2.97674
1602724616986,10,1010123456003,78,,1,0,8,1,0,,15.3552,259,14910,0.85152,102,0,9,,3.7037,27,0,0.1,11,0,0,10.479,31,,-250,744,,0,0,0,1.22222
1602724617236,10,1010123456003,78,,1,0,8,1,0,,19.8427,286,3419,1.34982,116,0,11,,0,0,0,0,0,0,0,0,0,,-250,824,,0,0,0,0
1602724617486,10,1010123456003,78,,1,0,8,1,0,,19.2694,219,2614,0.97392,87,0,10,,0,0,0,0,0,0,0,0,0,,56,624,,0,0,0,0
1602724617736,10,1010123456003,78,,1,0,8,1,0,,17.1095,210,5454,0.931776,90,0,10,,4.31429,35,0,0.1,15,26.6667,0,6.28542,31,,-72,624,,0,0,0,3.74286
1602724617986,10,1010123456003,78,,1,0,8,1,0,,18.4512,164,13024,0.697728,64,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602724618236,10,1010123456003,78,,1,0,8,1,0,,20.9781,228,8395,1.11866,90,0,11,,0,0,0,0,0,0,0,0,0,,-250,646,,0,0,0,0
1602724618486,10,1010123456003,78,,1,0,8,1,0,,20.8836,189,8322,0.915213,74,0,11,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602724618736,10,1010123456003,78,,1,0,8,1,0,,18.1581,253,2124,1.22058,108,0,9.83333,,14.4667,60,0,0.107936,23,60.8696,0,9.81266,31,,-250,746,,0,0,0,6.75
1602724618986,10,1010123456003,78,,1,0,8,1,0,,20.2035,226,2077,0.942048,85,0,11,,0.1,3,0,0.1,1,0,0,3.98577,31,,-250,590,,0,0,0,1
1602724619236,10,1010123456003,78,,1,0,8,1,0,,20.3562,219,649,1.0208,86,0,11,,0,0,0,0,0,0,0,0,0,,362,600,,0,0,0,0
1602724619486,10,1010123456003,78,,1,0,8,1,0,,19.7297,222,665,1.00922,91,0,11,,0,0,0,0,0,0,0,0,0,,373,578,,0,0,0,0
1602724619735,10,1010123456003,78,,1,0,8,1,0,,20.3545,220,436,0.985446,86,0,11,,2.75676,37,0,0.1,15,0,0,8.18088,31,,302,584,,0,0,0,1
1602724619986,10,1010123456003,78,,1,0,8,1,0,,19.9078,217,293,0.972,88,0,11,,0,0,0,0,0,0,0,0,0,,403,578,,0,0,0,0
1602724620236,10,1010123456003,78,,1,0,8,1,0,,19.6959,217,1681,0.970816,90,0,11,,0,0,0,0,0,0,0,0,0,,384,564,,0,0,0,0
1602724620486,10,1010123456003,78,,1,0,8,1,0,,19.8191,199,2920,0.920352,80,0,11,,0,0,0,0,0,0,0,0,0,,347,554,,0,0,0,0
1602724620736,10,1010123456003,78,,1,0,8,1,0,,20.3455,110,14380,0.610272,47,0,10.75,,5.45902,61,0,0.1,24,33.3333,0,6.33864,31,,-250,368,,0,0,0,4.08197
1602724620986,10,1010123456003,78,,1,0,8,1,0,,20.9595,173,16961,0.865792,68,0,11,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1602724621236,10,1010123456003,78,,1,0,8,1,0,,18.7718,241,14096,1.07219,98,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,702,,0,0,0,0
1602724621486,10,1010123456003,78,,1,0,8,1,0,,17.1952,210,18483,0.86768,88,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602724621736,10,1010123456003,78,,1,0,8,1,0,,8.42553,188,36644,0.353504,75,0,5.5,,3.95556,45,0,0.1,18,5.55556,0,9.87044,31,,-250,536,,0,0,0,1.73333
1602724621986,10,1010123456003,78,,1,0,8,1,0,,13.5822,213,46815,0.627584,81,0,11,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1602724622236,10,1010123456003,78,,1,0,8,1,0,,16.7989,179,53942,0.764032,75,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1602724622486,10,1010123456003,78,,1,0,8,1,0,,18.0448,290,44791,1.23104,112,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,838,,0,0,0,0
1602724622736,10,1010123456003,78,,1,0,8,1,0,,20.4017,234,41690,1.09152,94,0,10.75,,2.72308,65,0,0.1,26,3.84615,0,6.60961,31,,-250,638,,0,0,0,1.63077
1602724622986,10,1010123456003,78,,1,0,8,1,0,,20.8131,214,38369,1.06349,84,0,11,,0,0,0,0,0,0,0,0,0,,-250,630,,0,0,0,0
1602724623236,10,1010123456003,78,,1,0,8,1,0,,18.9485,233,36653,1.03837,94,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,674,,0,0,0,0
1602724623486,10,1010123456003,78,,1,0,8,1,0,,21.2366,279,19748,1.53472,116,0,11,,0,0,0,0,0,0,0,0,0,,-250,854,,0,0,0,0
1602724623736,10,1010123456003,78,,1,0,8,1,0,,20.9619,236,13354,1.20358,92,0,9.83333,,1.68889,45,0,0.1,18,0,0,7.49818,31,,-250,672,,0,0,0,1
1602724623986,10,1010123456003,78,,1,0,8,1,0,,17.494,168,21136,0.67952,66,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,502,,0,0,0,0
1602724624236,10,1010123456003,78,,1,0,8,1,0,,18.7811,297,10262,1.35165,122,0,9.8,,0,0,0,0,0,0,0,0,0,,-251,862,,0,0,0,0
1602724624486,10,1010123456003,78,,1,0,8,1,0,,14.8147,259,8620,0.953792,104,0,8,,0,0,0,0,0,0,0,0,0,,-250,774,,0,0,0,0
1602724624736,10,1010123456003,78,,1,0,8,1,0,,16.6526,285,3632,1.18688,118,0,9.57143,,14.8571,14,0,0.1,7,57.1429,0,12.1478,31,,-44,844,,0,0,0,6.35714
1602724624986,10,1010123456003,78,,1,0,8,1,0,,14.9811,212,10051,0.781312,86,0,7.5,,0,0,0,0,0,0,0,0,0,,-211,620,,0,0,0,0
1602724625236,10,1010123456003,78,,1,0,8,1,0,,19.9044,272,0,1.27213,104,0,11,,0,0,0,0,0,0,0,0,0,,-57,774,,0,0,0,0
1602724625486,10,1010123456003,78,,1,0,8,1,0,,16.3171,205,4003,0.879296,83,0,7.33333,,0,0,0,0,0,0,0,0,0,,109,610,,0,0,0,0
1602724625736,10,1010123456003,78,,1,0,8,1,0,,19.7964,221,1553,1.02582,86,0,11,,2.68421,38,0,0.1,16,0,0,8.3258,31,,-180,626,,0,0,0,1.15789
1602724625986,10,1010123456003,78,,1,0,8,1,0,,17.7686,229,1103,0.962304,89,0,9.16667,,0,0,0,0,0,0,0,0,0,,109,654,,0,0,0,0
1602724626236,10,1010123456003,78,,1,0,8,1,0,,20,218,2501,0.980512,89,0,11,,0,0,0,0,0,0,0,0,0,,371,566,,0,0,0,0
1602724626486,10,1010123456003,78,,1,0,8,1,0,,19.8904,228,1221,1.00867,87,0,11,,0,0,0,0,0,0,0,0,0,,325,600,,0,0,0,0
1602724626736,10,1010123456003,78,,1,0,8,1,0,,20.3946,185,4559,0.846432,75,0,11,,1.42308,52,0,0.1,21,0,0,6.79895,31,,173,506,,0,0,0,1
1602724626986,10,1010123456003,78,,1,0,8,1,0,,19.3857,223,1433,1.11562,94,0,9.5,,0,0,0,0,0,0,0,0,0,,287,646,,0,0,0,0
1602724627236,10,1010123456003,78,,1,0,8,1,0,,20.6456,206,1433,0.91488,74,0,11,,0,0,0,0,0,0,0,0,0,,162,548,,0,0,0,0
1602724627486,10,1010123456003,78,,1,0,8,1,0,,13.1768,181,12868,0.633056,73,0,7.33333,,0,0,0,0,0,0,0,0,0,,-22,540,,0,0,0,0
1602724627736,10,1010123456003,78,,1,0,8,1,0,,11.7667,210,23130,0.647776,88,0,8,,4.21429,56,0,0.1,22,13.6364,0,7.53053,31,,-251,652,,0,0,0,2.44643
1602724627986,10,1010123456003,78,,1,0,8,1,0,,2.97938,194,49314,0.133632,81,0,4,,0,0,0,0,0,0,0,0,0,,-249,576,,0,0,0,0
1602724628236,10,1010123456003,78,,1,0,8,1,0,,19.0888,259,49052,0.990976,105,0,11,,0,0,0,0,0,0,0,0,0,,-250,634,,0,0,0,0
1602724628486,10,1010123456003,78,,1,0,8,1,0,,20.991,222,43546,1.14022,88,0,11,,0,0,0,0,0,0,0,0,0,,-250,660,,0,0,0,0
1602724628736,10,1010123456003,78,,1,0,8,1,0,,18.025,160,51482,0.722304,63,0,7.4,,15,12,0,0,4,100,0,4.76162,0,,-250,476,,0,0,0,10
1602724628986,10,1010123456003,78,,1,0,8,1,0,,19.361,241,46736,1.07962,95,0,11,,0.1,11,0,0.1,4,0,0,5.82094,31,,-250,704,,0,0,0,1
1602724629236,10,1010123456003,78,,1,0,8,1,0,,18.0837,215,46326,1.04682,91,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,658,,0,0,0,0
1602724629486,10,1010123456003,78,,1,0,8,1,0,,16.4361,227,47245,0.945504,87,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,678,,0,0,0,0
1602724629736,10,1010123456003,78,,1,0,8,1,0,,11.0302,232,61658,0.51232,93,0,8.6,,3.4902,51,0,0.1,21,14.2857,0,7.36095,31,,-250,668,,0,0,0,2.13725
1602724629986,10,1010123456003,78,,1,0,8,1,0,,20.8375,240,54179,1.1304,93,0,11,,0,0,0,0,0,0,0,0,0,,-250,706,,0,0,0,0
1602724630236,10,1010123456003,78,,1,0,8,1,0,,15.7067,150,65668,0.668736,64,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602724630486,10,1010123456003,78,,1,0,8,1,0,,21.1271,291,50220,1.40864,112,0,11,,0,0,0,0,0,0,0,0,0,,-250,798,,0,0,0,0
1602724630736,10,1010123456003,78,,1,0,8,1,0,,19.1566,281,41579,1.28918,114,0,10.2,,1.21429,42,0,0.1,17,0,0,5.31411,31,,-251,794,,0,0,0,1.07143
1602724630986,10,1010123456003,78,,1,0,8,1,0,,21.0562,267,28782,1.35648,106,0,11,,0,0,0,0,0,0,0,0,0,,-250,784,,0,0,0,0
1602724631236,10,1010123456003,78,,1,0,8,1,0,,21.0655,229,23694,1.15197,91,0,11,,0,0,0,0,0,0,0,0,0,,-250,648,,0,0,0,0
1602724631486,10,1010123456003,78,,1,0,8,1,0,,17.7782,257,22654,0.984608,106,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,708,,0,0,0,0
