time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,-471,18,22,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-473,11,22,0.50,17056.000000,0,27,1.3,0.0,12640.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-473,14,23,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-472,8.1,23,0.51,20430.279297,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-473,16,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-472,12,23,0.50,12653.386719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-472,12,23,0.50,21504.000000,0,27,1.5,0.0,14336.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,-475,15,22,0.50,5577.689453,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-474,16,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,-473,13,22,0.50,16541.832031,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,-471,13,22,0.50,20576.000000,0,27,1.7,0.0,9664.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,-473,19,22,0.60,11520.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-472,14,21,0.50,21472.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-474,11,21,0.50,17243.027344,0,27,1.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-473,14,22,0.50,11488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-473,16,21,1.5,5600.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-473,9.4,21,1.4,12398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-472,11,21,0.50,16416.000000,0,27,0.032,0.0,9888.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-471,11,21,0.50,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-472,12,21,0.59,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-471,11,21,0.50,16222.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-470,12,20,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-474,9.0,20,0.50,22661.355469,0,27,0.57,0.0,18007.968750,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-474,11,20,0.50,5440.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-471,10,20,0.50,16288.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-472,12,21,0.50,16573.705078,0,27,1.2,0.0,19091.632812,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-474,11,20,0.50,5472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-474,10,20,0.58,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-475,11,20,0.85,16160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-475,12,20,0.50,10900.398438,0,27,2.3,0.0,5800.796875,33,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-474,11,20,0.50,34272.000000,0,27,3.0,0.0,34976.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-473,4.4,20,0.50,13354.582031,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-472,11,20,0.50,21568.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-474,11,21,0.50,32000.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-472,9.2,20,0.91,16960.000000,3,27,3.8,0.0,11680.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-471,10,20,0.54,16384.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-472,11,20,0.50,10836.653320,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-474,12,20,0.50,11168.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-471,9.5,20,0.50,10581.672852,0,27,2.0,0.0,9625.498047,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-472,12,20,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-472,11,20,0.50,10868.526367,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-473,10,20,0.52,17056.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-470,12,20,0.59,5418.326660,0,27,1.6,0.0,9625.498047,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-476,10,20,0.50,16448.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-473,11,19,0.50,21513.943359,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-470,9.4,19,0.50,13376.000000,0,27,1.1,0.0,13184.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-469,11,19,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-470,11,19,0.51,5396.825195,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-470,11,19,1.1,6560.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,-471,8.5,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-471,9.0,18,0.50,17856.000000,0,27,0.58,0.0,15072.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-472,12,18,0.51,21673.306641,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-472,12,18,0.50,10656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-473,9.1,18,0.50,11601.593750,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-470,11,19,0.50,10944.000000,0,27,2.5,0.0,23840.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-471,11,18,0.50,18900.398438,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-472,14,18,1.0,5440.000000,25,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-470,12,18,0.50,10880.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-470,7.5,18,0.50,13832.668945,0,27,14,0.0,40796.812500,55,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-476,7.6,19,0.50,5888.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-478,10.0,19,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-473,10,19,0.51,10880.000000,0,27,14,0.0,23840.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-471,12,18,0.58,21705.179688,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-473,11,19,0.50,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-472,11,18,0.65,16384.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-470,11,18,0.53,16128.000000,0,27,4.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-473,4.6,18,0.60,11856.573242,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-473,8.7,18,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-472,11,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-470,11,18,0.58,16512.000000,0,27,0.26,0.0,13504.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-474,11,18,0.50,10912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-475,8.9,18,0.50,10964.143555,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-471,9.3,17,0.53,21824.000000,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-472,13,18,1.0,11873.015625,20,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-470,12,18,1.5,5504.000000,20,27,1.3,0.0,16736.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-471,14,18,1.4,16796.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-471,7.7,19,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-472,6.4,18,0.50,5450.199219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-469,9.1,18,0.50,10880.000000,0,27,1.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-472,12,18,0.67,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-473,18,18,2.2,2528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-477,12,18,0.63,19072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-475,12,18,0.51,16000.000000,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-474,14,17,2.1,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,-471,9.2,17,1.1,30087.648438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,-469,7.2,17,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,-472,11,17,1.3,11633.465820,8,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,-471,7.1,17,0.50,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,-469,12,17,0.50,16350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,-471,9.1,17,0.50,16352.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,-473,7.0,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,-473,6.3,17,0.50,13815.260742,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,-472,7.2,17,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,-470,7.0,17,0.50,0.0,0.0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,-452,7.9,16,0.50,29482.072266,0,27,11,0.0,11792.829102,40,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,-472,8.6,17,0.50,32764.939453,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,-470,13,18,0.50,16640.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,-472,13,17,0.50,2804.780762,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,-472,6.8,18,0.50,28896.000000,0,27,1.5,0.0,14304.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,-470,6.4,17,0.50,26709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,-471,13,18,0.50,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,-471,18,18,1.3,26039.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,-473,14,17,0.91,18752.000000,0,27,0.0,0.0,11360.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,-473,11,17,0.84,23520.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,-472,10,17,0.50,27219.123047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,-470,10,17,0.50,22048.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,-470,7.4,18,0.51,287,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,-473,13,18,1.9,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,-473,15,18,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,-473,16,18,2.2,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,-471,16,18,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,-471,9.0,17,0.79,23072.000000,0,27,0.56,0.0,9216.000000,21,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,-470,6.9,17,0.85,11410.358398,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,-472,11,17,1.3,16640.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-472,10,18,0.50,11296.000000,0,27,8.2,0.0,61824.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,-471,15,18,2.0,1115.537842,62,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,-471,7.6,18,0.53,17056.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-473,10.0,18,0.57,21568.000000,0,27,6.5,0.0,14112.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-473,12,18,0.98,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-472,14,18,1.2,5705.179199,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-475,11,18,0.92,18720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,-472,7.6,18,0.50,6916.334473,0,27,2.1,0.0,39426.292969,29,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,-472,6.7,17,0.50,16480.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,-473,6.2,17,0.50,23585.658203,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-471,12,17,0.54,32544.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-472,8.3,17,0.88,988,57,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-472,6.5,17,1.1,1147.410400,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-471,14,18,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-472,10.0,17,0.71,27346.613281,0,27,3.4,0.0,15011.952148,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-471,7.0,18,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-470,8.3,17,0.50,5450.199219,0,27,0.81,0.0,12972.111328,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,-470,11,17,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-473,8.7,17,0.50,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-472,8.4,17,0.50,33056.000000,0,27,0.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-472,7.3,17,0.50,10964.143555,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-474,11,17,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-473,8.3,17,0.50,11123.505859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-474,7.9,17,0.50,10976.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-473,9.6,17,0.51,5952.000000,14,27,0.50,0.0,8608.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-473,14,17,1.5,11027.888672,11,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-473,12,17,0.50,16480.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-473,8.7,17,0.50,16924.302734,0,27,0.62,0.0,14278.884766,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-474,11,17,0.50,17280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-476,8.0,17,0.50,27488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,-473,7.4,17,0.50,16512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,-471,9.1,17,0.95,6055.776855,25,27,1.5,0.0,12462.151367,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-471,11,17,1.4,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-470,11,17,0.50,16223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-471,5.5,18,0.50,7840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-472,9.0,18,0.50,36352.000000,0,27,0.032,0.0,13184.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,-475,13,18,0.50,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,-475,13,19,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,-473,12,18,0.50,10793.650391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,-472,11,19,0.58,27232.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
