time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,360,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,412,1.3,24,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,415,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,413,1.6,24,0.50,224,0,27,6.9,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,416,1.7,24,0.50,4064.000000,0,27,11,34,34656.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,417,3.0,23,0.50,7203.187012,0,27,11,0.0,56605.578125,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,415,14,23,0.75,755360.000000,6,27,7.8,1115.000000,74240.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,417,2.0,22,0.57,110016.000000,0,27,2.7,0.0,77344.000000,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,415,1.00,23,0.50,86880.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,415,3.0,23,0.69,166944.000000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,413,6.4,22,0.68,321184.000000,3,27,4.6,0.0,79328.000000,21,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,415,11,23,0.50,479904.000000,0,27,8.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,413,6.0,23,0.50,60896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,417,5.8,23,0.51,217760.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,410,10,23,0.50,289120.000000,0,27,6.3,0.0,48992.000000,7,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,415,6.1,23,0.50,166144.000000,0,27,3.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,411,5.0,23,0.50,188288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,409,19,23,0.64,604384.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,408,5.9,23,0.50,66976.000000,0,27,2.5,0.0,1024.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,411,4.8,23,0.50,101600.000000,0,27,3.6,0.0,39136.000000,20,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,409,14,22,0.54,443872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,418,2.3,23,0.50,21783.132812,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,414,11,22,0.55,434390.437500,0,27,4.8,0.0,48701.195312,7,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,417,8.9,22,0.51,287582.343750,0,27,3.4,0.0,1574.297241,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,413,3.7,22,0.50,50528.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,410,12,22,0.50,388224.000000,0,27,10,0.0,13984.000000,50,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,413,5.7,22,0.50,93984.000000,0,27,13,0.0,24800.000000,9,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,415,13,22,0.63,248736.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,415,19,21,0.60,618272.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,416,9.8,21,0.60,315392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,415,16,21,0.66,330400.000000,0,27,12,0.0,3424.000000,36,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,413,21,21,0.92,623043.812500,6,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,416,18,21,0.67,342944.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,413,17,21,0.73,536192.000000,1.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,412,15,21,0.67,389536.000000,3,27,2.2,0.0,38048.000000,11,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,415,7.6,20,0.54,153920.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,414,17,20,0.57,303936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,415,17,20,1.0,575264.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,415,15,20,0.59,269504.000000,0,27,5.7,0.0,34944.000000,38,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,415,13,20,0.55,352960.000000,0.5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,413,16,20,1.0,355104.000000,14,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,413,11,20,0.55,266016.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,414,16,20,0.52,453664.000000,0,27,5.9,0.0,13408.000000,31,0.0,0.0,0.0,1.0
