time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-72,72,510,16,11,2.3,61408.000000,52,27,0.096,0.0,34048.000000,21,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,510,17,12,2.6,54944.000000,71,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,507,26,12,4.0,0.0,100.000000,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,500,24,12,3.8,2112.000000,98,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,509,19,13,2.8,50016.000000,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,511,18,13,2.7,73280.000000,59,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,505,19,13,2.6,146944.000000,53,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,507,20,13,3.5,26208.000000,84,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,508,15,14,1.7,39584.000000,40,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,513,22,14,3.0,33216.000000,89,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,514,16,14,2.2,72544.000000,38,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,518,18,14,2.2,92928.000000,32,27,1.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,509,17,14,1.9,137600.000000,45,27,2.5,0.0,79616.000000,21,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,507,16,14,1.8,115168.000000,35,27,1.7,0.0,27328.000000,21,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,511,25,14,3.5,82528.000000,74,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,511,19,14,2.4,41088.000000,63,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,506,14,14,1.3,19104.000000,52,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,511,26,15,3.8,29216.000000,92,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,510,16,15,1.6,97824.000000,39,27,0.096,0.0,32224.000000,10,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,507,18,15,2.2,169760.000000,51,27,2.8,0.0,36736.000000,12,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,511,19,15,2.2,157888.000000,19,27,3.7,0.0,79264.000000,12,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,510,18,15,2.0,17152.000000,57,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,507,24,15,3.4,45440.000000,83,27,2.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,508,19,15,2.5,96128.000000,60,27,0.23,0.0,31904.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,510,15,15,1.5,88864.000000,37,27,0.14,0.0,17504.000000,6,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,508,15,15,1.4,230816.000000,26,27,0.36,0.0,38176.000000,17,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,510,15,15,1.6,161344.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,510,15,15,1.6,135424.000000,37,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,505,15,15,1.2,114976.000000,14,27,0.45,0.0,23744.000000,11,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,501,15,15,1.2,263008.000000,17,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,507,18,15,2.1,164096.000000,30,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,509,15,15,1.4,191648.000000,20,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,510,16,15,1.7,209536.000000,33,27,1.7,215,0.0,80,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,505,21,15,2.4,140640.000000,54,27,5.9,215,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,510,15,15,1.3,204704.000000,20,27,1.7,0.0,18336.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,511,9.3,15,0.50,148352.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,509,16,15,1.7,90240.000000,50,27,0.89,0.0,25920.000000,18,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,511,16,15,1.3,224064.000000,23,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,507,15,15,1.4,151616.000000,23,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,515,16,15,2.3,72224.000000,48,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,511,13,15,1.2,161248.000000,24,27,0.032,581,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-68,68,507,12,15,0.62,284672.000000,2,27,0.44,0.0,21216.000000,17,0.0,0.0,0.0,1.0
22161,0,1,3400,-68,68,505,17,15,1.7,253920.000000,27,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,504,13,16,0.61,225792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,507,16,16,1.1,115936.000000,10,27,2.8,0.0,41984.000000,33,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,514,11,16,0.50,78944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,511,11,16,0.50,186784.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,509,17,17,2.3,153600.000000,51,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,507,13,17,0.66,273536.000000,4,27,4.1,0.0,39648.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,508,14,17,1.1,157152.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,514,11,17,0.50,209024.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,516,25,17,2.9,287840.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,515,23,17,2.4,529056.000000,28,27,0.0,0.0,29408.000000,6,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,514,17,17,2.2,161120.000000,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,509,16,17,1.3,153696.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,508,12,17,1.2,178016.000000,23,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,506,21,17,2.4,270496.000000,42,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,510,21,17,2.2,256288.000000,32,27,4.2,0.0,7328.000000,53,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,509,18,17,2.2,57312.000000,48,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,505,7.3,17,0.51,154272.000000,0,27,3.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,507,7.3,17,1.2,63200.000000,7,27,6.0,0.0,53536.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,507,10,17,1.1,128256.000000,16,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,510,13,17,0.75,254432.000000,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,508,21,17,2.5,171680.000000,59,27,7.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,513,25,17,3.1,206688.000000,73,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,515,18,17,2.2,142976.000000,47,27,2.8,0.0,26656.000000,19,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,510,16,17,1.7,117632.000000,32,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,514,15,17,2.0,124672.000000,39,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,512,19,17,2.6,44160.000000,67,27,0.0,0.0,31360.000000,3,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,507,11,17,1.7,50496.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,506,11,17,0.50,220608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,507,13,18,0.50,242688.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,509,20,18,1.7,315584.000000,18,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,507,18,17,1.5,340704.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,509,20,17,2.1,143136.000000,62,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,508,24,17,2.5,357376.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,509,12,17,0.54,308416.000000,0,27,0.0,0.0,23744.000000,40,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,510,9.3,16,0.92,146976.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,511,13,17,0.69,348352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,509,16,17,1.4,379488.000000,13,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,508,21,17,2.2,334592.000000,26,27,2.9,0.0,24512.000000,41,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,507,18,16,1.2,322784.000000,17,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,513,19,16,1.5,265408.000000,23,27,3.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,517,25,16,3.5,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,514,22,16,2.8,74784.000000,40,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,506,20,16,1.7,308640.000000,6,27,3.2,455,0.0,80,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,505,18,16,1.3,86176.000000,2,27,3.8,0.0,20992.000000,53,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,508,11,16,0.54,163488.000000,0.8,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,507,11,15,1.1,157664.000000,9,27,5.6,0.0,39136.000000,6,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,509,20,16,2.2,138624.000000,40,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,513,20,16,2.0,300512.000000,27,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,512,24,16,3.2,135072.000000,66,27,5.5,0.0,2528.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,513,13,16,1.8,69664.000000,30,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,528,19,15,1.8,101472.000000,38,27,4.8,31,11776.000000,25,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,511,6.0,16,0.56,41856.000000,0,27,1.9,0.0,13216.000000,69,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,509,19,16,1.2,51264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,506,16,16,1.5,229408.000000,29,27,4.7,363,0.0,80,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,509,15,16,1.2,128192.000000,21,27,5.8,0.0,34304.000000,22,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,509,16,16,1.6,144160.000000,35,27,6.2,0.0,0.0,80,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,506,15,16,0.68,112800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,506,20,16,1.7,205248.000000,23,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,506,18,16,1.8,142528.000000,37,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,507,11,16,0.50,165856.000000,0,27,1.6,0.0,33568.000000,34,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,508,14,16,0.81,5024.000000,94,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,510,21,16,2.2,117056.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-67,67,509,21,16,2.0,167264.000000,39,27,1.0,507,0.0,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-67,67,511,22,16,2.2,151840.000000,47,27,3.1,0.0,44800.000000,21,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,509,22,16,1.7,270112.000000,11,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,508,13,17,0.61,78112.000000,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-67,67,510,15,16,0.65,87040.000000,7,27,3.6,539,0.0,80,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,513,22,16,2.1,209664.000000,30,27,2.0,539,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,509,15,16,0.84,38080.000000,4,27,1.1,0.0,33632.000000,25,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,508,16,15,0.82,176768.000000,8,27,3.4,539,0.0,86,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,508,17,16,1.4,166240.000000,25,27,2.0,539,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,509,5.2,16,0.53,49248.000000,0,27,1.9,0.0,27968.000000,23,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,514,13,16,0.58,129792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,505,15,16,1.1,131424.000000,22,27,1.2,0.0,24864.000000,37,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,505,26,16,3.3,121728.000000,72,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,509,20,16,2.0,209536.000000,24,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,506,18,16,1.9,194144.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,501,15,16,1.9,62976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,505,18,16,1.8,124800.000000,32,27,1.6,455,0.0,80,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,506,15,16,0.85,224928.000000,2,27,1.4,0.0,15232.000000,67,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,509,10,15,0.52,133632.000000,0,27,1.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,509,11,15,0.57,52608.000000,0,27,1.5,0.0,26880.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,507,16,15,1.2,128608.000000,23,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-68,68,508,15,15,0.69,231616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-68,68,505,17,14,1.3,114816.000000,10,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-68,68,508,21,14,3.1,118304.000000,60,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,510,16,14,1.5,224928.000000,25,27,1.4,0.0,25664.000000,51,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,509,10,13,1.00,89472.000000,16,27,0.95,0.0,0.0,50,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,512,14,14,1.5,53536.000000,42,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,505,17,13,1.8,147104.000000,22,27,0.0,194,2464.000000,55,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,507,12,13,1.1,91488.000000,16,27,0.0,0.0,12512.000000,72,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,507,15,14,0.94,289728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,504,19,14,3.1,63776.000000,29,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,500,19,14,3.2,77440.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,499,15,13,1.7,156640.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,504,14,13,1.1,161024.000000,14,27,0.0,0.0,11424.000000,55,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,506,16,13,2.2,75296.000000,9,27,0.59,0.0,14816.000000,29,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,504,7.2,13,0.51,114976.000000,0,27,0.31,0.0,27360.000000,51,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,501,17,14,2.3,118816.000000,45,27,5.8,0.0,5536.000000,67,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,497,16,13,1.1,138208.000000,0,27,6.7,0.0,0.0,80,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,503,13,13,0.70,169024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,503,9.1,14,0.53,95552.000000,0,27,0.78,539,0.0,80,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,507,7.0,14,0.53,88768.000000,0.9,27,0.21,0.0,12576.000000,47,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,514,13,14,0.99,120704.000000,12,27,0.040,0.0,9568.000000,64,0.0,0.0,0.0,1.0
48306,0,1,3400,-68,68,513,13,14,0.51,89280.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
48555,0,1,3400,-68,68,511,14,14,0.76,184448.000000,1,27,0.0,0.0,10304.000000,74,0.0,0.0,0.0,1.0
48804,0,1,3400,-68,68,510,17,14,1.8,180160.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-68,68,508,10,15,0.50,196672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-67,67,503,16,15,1.7,112704.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-67,67,506,8.7,15,0.50,66528.000000,0,27,0.072,0.0,31040.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-67,67,505,9.2,15,0.50,94464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-67,67,504,13,15,0.64,140832.000000,8,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-67,67,508,17,15,1.5,142176.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-67,67,513,17,15,1.9,104704.000000,7,27,0.0,0.0,26208.000000,36,0.0,0.0,0.0,1.0
50796,0,1,3400,-67,67,512,21,15,2.2,276288.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
