time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-77,77,167,1.2,3.1,0.36,1880.478027,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-77,77,191,1.8,3.0,1.6,0.0,100.000000,27,6.1,0.0,672,25,0.0,0.0,0.0,0.0
1743,0,1,3400,-77,77,199,2.5,2.8,1.4,1024.000000,0,27,12,33,224,60,0.0,0.0,0.0,1.0
1992,0,1,3400,-77,77,244,2.5,2.8,1.0,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-75,75,193,2.8,2.4,1.9,0.0,100.000000,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-75,75,171,3.0,2.4,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,196,2.9,2.4,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,276,2.9,2.4,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,176,3.0,2.3,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,171,2.9,2.3,2.2,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,174,2.9,2.5,3.6,0.0,100.000000,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,194,2.9,2.6,3.9,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,199,3.0,2.5,4.0,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,166,3.0,2.5,4.0,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,184,2.9,2.5,3.9,0.0,0.0,0.0,15,33,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-75,75,177,3.0,2.4,4.0,0.0,0.0,0.0,15,33,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,180,0.84,2.5,1.1,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-75,75,184,2.2,2.6,0.90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-75,75,174,5.0,2.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-75,75,222,5.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-75,75,193,5.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-75,75,171,5.0,2.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-75,75,183,5.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-75,75,180,5.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-74,74,111,5.1,6.4,2.0,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-73,73,69,5.7,11,1.1,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-72,72,65,5.1,11,0.50,3936.000000,0,27,0.76,34,16480.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,61,3.1,11,0.50,9856.000000,0,27,7.6,2.0,31072.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,66,4.6,11,0.50,49920.000000,0,27,4.3,0.0,65824.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,59,5.4,12,0.50,46528.000000,0,27,2.1,0.0,62112.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,60,4.7,11,0.50,74912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,63,4.5,11,0.50,46496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,67,8.0,11,1.0,24416.000000,7,27,7.7,0.0,60160.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,68,7.0,11,0.89,32640.000000,14,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,65,4.7,11,0.50,40928.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,69,4.4,11,0.50,29504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,69,4.3,11,0.50,46688.000000,0,27,4.6,0.0,10784.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,67,3.5,11,0.50,78112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,64,4.7,11,0.50,20800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-73,73,67,7.6,11,0.93,29152.000000,3,27,3.6,0.0,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-73,73,72,4.9,11,0.50,52896.000000,0,27,8.1,0.0,38912.000000,0,0.0,0.0,0.0,1.0
