time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-617,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-682,3.4,26,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-688,5.5,26,0.50,0.0,0.0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-683,4.3,26,0.50,2240.000000,0,27,14,0.0,55456.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-682,5.5,26,0.50,7456.000000,0,27,12,0.0,104128.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-678,9.6,26,0.50,133258.968750,0,27,12,0.0,111266.929688,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-684,23,25,0.50,818836.625000,0,27,11,0.0,219537.843750,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-684,20,25,0.51,598848.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-684,21,25,0.51,802996.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-678,21,25,0.50,1129561.750000,0,27,6.3,0.0,53163.347656,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-679,21,25,0.50,319840.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-680,21,25,0.50,391203.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-681,24,25,0.56,549992.062500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-681,22,25,0.50,563712.000000,0,27,4.5,0.0,24608.000000,7,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-682,22,25,0.51,845513.937500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-681,21,25,0.50,660876.500000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-682,22,25,0.50,430912.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-683,19,25,0.50,482517.937500,0,27,3.0,0.0,58804.781250,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-683,24,25,0.50,482390.437500,0,27,0.99,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-681,9.6,25,0.50,329856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-678,22,25,0.50,595856.562500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-677,16,25,0.52,430752.000000,0,27,1.4,0.0,51040.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-683,15,25,0.50,414980.093750,0,27,1.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-685,22,25,0.50,629460.312500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-681,22,25,0.50,641120.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-679,22,25,0.50,704828.687500,0,27,2.1,0.0,49561.753906,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-680,20,25,0.50,607458.187500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-681,22,25,0.50,606368.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-680,21,25,0.50,670629.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-683,21,25,0.50,681728.000000,0,27,4.8,0.0,77984.000000,4,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-681,22,25,0.50,325664.000000,0,27,7.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-680,21,25,0.50,268302.781250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-677,20,25,0.50,443346.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-675,14,25,0.50,310496.000000,0,27,7.6,0.0,22368.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-676,22,25,0.50,321243.031250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-680,22,25,0.51,339792.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-681,22,25,0.51,272992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-682,20,25,0.51,288924.312500,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-682,22,25,0.54,182725.093750,0,27,1.9,0.0,12717.131836,36,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-681,21,25,0.50,324992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-684,21,25,0.50,457019.906250,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-687,22,25,0.51,490071.718750,0,27,1.1,0.0,24828.685547,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-683,23,25,0.50,848608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
