time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-69,69,-10,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-12,20,11,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-8.9,21,11,4.0,3360.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-10,20,11,4.0,21728.000000,95,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-8.3,20,10,4.0,15776.000000,98,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-10,20,10,4.0,3116.465820,100,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-8.1,20,10,4.0,12672.000000,98,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-8.6,20,11,4.0,9312.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-11,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-11,20,10,4.0,6183.267090,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-6.9,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-6.0,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-8.9,19,10,4.0,3104.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-9.6,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-6.4,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-7.8,20,10,4.0,9312.000000,98,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-7.6,20,11,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-10,20,10,4.0,3104.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-5.8,20,10,4.0,6464.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-5.1,20,10,4.0,3104.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-9.0,20,11,4.0,3104.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-69,69,-9.2,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-69,69,-9.9,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-69,69,-11,20,10,4.0,3104.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-69,69,-11,21,10,4.0,3104.000000,100,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-69,69,-6.7,20,10,4.0,3104.000000,100,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-69,69,-11,20,10,4.0,6464.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-69,69,-10,20,11,4.0,3104.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-69,69,-8.0,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-69,69,-7.1,20,11,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-69,69,-9.6,20,10,4.0,6208.000000,98,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-69,69,-9.0,20,11,4.0,6208.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-69,69,-9.5,20,10,4.0,19136.000000,97,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-69,69,-8.0,20,10,4.0,6208.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-69,69,-9.6,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-69,69,-9.4,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-69,69,-5.0,20,10,4.0,3104.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-69,69,-8.5,21,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-69,69,-9.9,20,10,4.0,6464.000000,98,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-69,69,-7.6,20,11,4.0,6464.000000,98,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-69,69,-8.6,20,11,4.0,6464.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-69,69,-9.7,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-69,69,-10,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-69,69,-10,20,11,4.0,9824.000000,98,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-69,69,-11,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-69,69,-11,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-69,69,-9.9,20,10,4.0,3360.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-69,69,-8.5,20,11,4.0,33088.000000,96,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-69,69,-10,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-69,69,-8.8,21,10,4.0,3104.000000,100,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-69,69,-7.5,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-69,69,-5.7,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-69,69,-6.7,20,10,4.0,6208.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-69,69,-6.6,20,10,4.0,15776.000000,98,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-69,69,-5.3,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-69,69,-8.0,20,11,4.0,9568.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-69,69,-7.5,20,11,4.0,19569.720703,97,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-69,69,-9.6,20,10,4.0,6489.959961,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-69,69,-8.1,20,10,4.0,3104.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-69,69,-7.5,20,11,4.0,6208.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-69,69,-7.8,20,11,4.0,6208.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-69,69,-10.0,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-69,69,-9.1,20,10,4.0,3104.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-69,69,-4.3,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-69,69,-8.9,20,11,4.0,9312.000000,98,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-69,69,-7.5,20,11,4.0,3104.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-69,69,-7.8,20,11,4.0,6208.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-69,69,-5.7,20,10,4.0,9568.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-69,69,-8.7,21,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-69,69,-7.3,20,10.0,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-69,69,-3.5,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-69,69,-7.9,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-69,69,-9.4,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-69,69,-8.4,20,10,4.0,3360.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-69,69,-6.7,21,11,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-69,69,-5.9,20,11,3.9,45504.000000,94,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-69,69,-8.7,20,11,4.0,22752.000000,97,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-69,69,-9.1,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-69,69,-8.5,20,10,4.0,3104.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-69,69,-9.8,20,10,4.0,3104.000000,100,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-69,69,-9.7,20,10,4.0,3091.633545,100,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-69,69,-8.9,20,10,4.0,3104.000000,97,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-69,69,-5.1,20,10,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-69,69,-5.3,20,10,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-69,69,-9.7,20,11,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-69,69,-10,20,10,4.0,3104.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-69,69,-6.1,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-69,69,-7.3,20,10,4.0,3104.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-69,69,-8.6,20,11,4.0,6438.247070,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-69,69,-9.3,20,11,4.0,9568.000000,98,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-69,69,-8.6,20,11,4.0,9568.000000,98,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-69,69,-7.3,20,10,4.0,6208.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-69,69,-9.1,20,10,4.0,3104.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-69,69,-11,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-69,69,-7.8,20,11,4.0,6720.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-69,69,-4.5,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-69,69,-6.0,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-69,69,-4.6,10,11,1.6,32096.000000,62,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-69,69,-0.69,6.0,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-69,69,-5.2,6.2,10,0.56,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-69,69,-9.4,6.3,10,0.57,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-69,69,-9.0,6.2,10,0.56,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-69,69,-4.4,16,11,3.1,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-69,69,-2.7,20,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-69,69,-8.2,20,10,4.0,3104.000000,100,27,2.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-69,69,-5.4,20,10,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-69,69,-4.8,20,10,4.0,3104.000000,100,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-69,69,-7.9,20,11,4.0,9606.425781,98,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-69,69,-7.7,20,11,4.0,12928.000000,98,27,3.0,0.0,576,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-69,69,-6.7,20,10,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-69,69,-6.7,20,10,4.0,3104.000000,100,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-69,69,-7.6,20,10,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-69,69,-11,20,11,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-69,69,-6.6,20,11,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-69,69,-5.6,20,11,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-69,69,-5.6,20,10,4.0,3104.000000,99,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-69,69,-9.6,20,10,4.0,3360.000000,99,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-69,69,-6.9,20,11,4.0,3104.000000,100,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-69,69,-8.7,20,10,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-69,69,-8.3,8.2,10,1.3,44064.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-69,69,-7.1,5.0,10,0.50,102496.000000,0,27,2.9,0.0,31584.000000,17,0.0,0.0,0.0,1.0
41584,0,1,3400,-69,69,-7.5,5.1,10,0.52,82176.000000,0,27,1.7,0.0,31008.000000,32,0.0,0.0,0.0,1.0
41833,0,1,3400,-69,69,-6.1,7.6,10,1.1,104768.000000,6,27,0.76,0.0,26880.000000,41,0.0,0.0,0.0,1.0
42082,0,1,3400,-69,69,-6.8,12,10,2.0,43872.000000,47,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-69,69,-9.4,20,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-69,69,-6.7,20,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-69,69,-8.0,17,10,3.1,42240.000000,74,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-69,69,-6.8,4.6,10,0.50,99840.000000,0,27,4.3,56,9600.000000,38,0.0,0.0,0.0,1.0
43327,0,1,3400,-69,69,-6.4,17,10,3.8,30400.000000,91,27,0.048,0.0,19584.000000,54,0.0,0.0,0.0,1.0
43576,0,1,3400,-69,69,-5.3,16,10,3.5,93376.000000,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-69,69,-4.7,18,10,3.9,29664.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-69,69,-0.51,20,10,4.0,9312.000000,99,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
44323,0,1,3400,-69,69,-4.0,20,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-69,69,-6.1,20,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-69,69,-6.3,20,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-69,69,-5.3,20,11,4.0,3104.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-69,69,-8.4,17,11,3.4,91648.000000,70,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-69,69,-8.8,8.6,10,1.7,166304.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-69,69,-4.5,4.5,11,0.50,93664.000000,0,27,0.18,0.0,31808.000000,9,0.0,0.0,0.0,1.0
46066,0,1,3400,-69,69,-2.2,3.3,10,0.50,26848.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-69,69,-8.3,4.0,10,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-69,69,-6.6,8.0,11,1.5,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-69,69,-6.5,20,10,4.0,3104.000000,100,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-69,69,-9.8,8.2,11,1.3,77056.000000,29,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-69,69,-9.0,6.7,11,0.72,131264.000000,4,27,3.2,0.0,8000.000000,20,0.0,0.0,0.0,1.0
47560,0,1,3400,-69,69,-7.8,9.3,10,1.5,113952.000000,23,27,4.8,0.0,52352.000000,23,0.0,0.0,0.0,1.0
47809,0,1,3400,-69,69,-5.0,20,11,4.0,6720.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-69,69,-5.9,22,10,4.0,3104.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-69,69,-7.7,22,10,4.0,3104.000000,99,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-69,69,-5.3,20,10,4.0,3360.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
