time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-378,1.3,22,0.24,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-369,2.2,22,0.50,3392.000000,0,27,11,0.0,56960.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-369,2.8,22,0.50,7392.000000,0,27,11,0.0,71104.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-367,5.0,22,0.52,160159.359375,0,27,10,1013.000000,20972.111328,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-368,23,21,1.2,562464.000000,5,27,10,0.0,288608.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-367,15,21,0.53,285728.000000,0,27,9.0,0.0,9376.000000,75,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-372,14,20,0.54,377051.781250,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-368,9.5,20,0.51,286688.000000,0,27,8.1,558,1792.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-369,14,20,1.1,207617.531250,15,27,8.1,0.0,75569.718750,18,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-373,13,20,0.86,145024.000000,15,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-371,14,20,0.53,299296.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-371,4.4,20,0.50,128669.320312,0,27,8.3,493,1561.752930,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-372,17,20,0.51,288224.000000,0,27,4.3,0.0,53568.000000,13,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-370,11,20,0.51,180224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-368,9.7,20,0.52,228047.812500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-367,15,20,1.2,306400.000000,15,27,4.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-375,12,21,0.52,236032.000000,0,27,9.8,0.0,31328.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-371,18,20,1.0,132908.359375,30,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-368,14,21,0.51,353088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-369,12,21,0.51,166592.000000,0,27,9.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-373,12,20,0.54,268207.156250,0.5,27,3.7,0.0,40095.617188,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-368,13,20,0.73,330048.000000,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-367,15,20,0.83,443059.750000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-369,14,20,0.51,428096.000000,0,27,3.5,361,3136.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-371,15,20,0.87,465088.000000,4,27,2.0,0.0,46720.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-369,11,20,0.50,303713.156250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-369,13,20,0.71,389600.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-371,18,20,1.0,559424.000000,7,27,2.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-372,15,20,0.85,278661.343750,5,27,1.1,0.0,23681.275391,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-368,8.7,20,0.50,127264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-366,15,21,0.71,390080.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-364,13,20,0.50,371378.500000,0,27,0.0,539,1561.752930,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-367,13,20,0.88,262816.000000,12,27,4.4,0.0,43776.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-368,9.4,21,0.50,107616.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-373,11,20,0.52,204876.500000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-370,5.3,21,0.50,75200.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-369,14,20,0.50,256448.000000,0,27,4.2,0.0,40256.000000,14,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-368,10,20,0.50,256031.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-371,14,20,1.6,241792.000000,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-370,13,20,0.82,186358.562500,2,27,2.1,409,1561.752930,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-371,19,21,0.83,538944.000000,3,27,1.8,0.0,34304.000000,4,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-368,7.1,20,0.50,110496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
