time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,536,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,462,2.0,22,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,459,2.5,22,0.50,0.0,0.0,27,1.6,32,0.0,80,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,454,2.5,21,0.49,224,0,27,2.3,0.0,3616.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,454,6.1,20,0.50,7648.000000,0,27,2.6,0.0,10336.000000,26,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,458,1.8,21,0.49,4288.000000,0,27,1.8,0.0,6496.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,454,9.7,20,0.52,39680.000000,0,27,0.74,145,50304.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,455,11,21,0.54,32512.000000,0,27,1.9,0.0,24224.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,456,7.7,21,0.50,35520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,453,15,21,0.50,51808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,451,11,21,0.63,26592.000000,0,27,1.3,0.0,14208.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,455,10,21,0.51,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,456,13,21,0.74,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,456,10,21,0.50,59968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,453,12,21,0.92,50464.000000,3,27,0.072,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,455,9.2,21,0.50,43552.000000,0,27,0.040,0.0,6880.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,454,16,21,0.86,32608.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,451,9.0,21,0.50,60480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,448,9.7,21,0.50,32672.000000,0,27,0.064,0.0,9408.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,454,11,21,0.62,32640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,457,12,21,0.56,64800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,456,7.9,21,0.50,38496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,457,8.1,20,0.50,59584.000000,0,27,0.14,0.0,15072.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,455,11,21,0.50,16288.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,455,11,20,0.54,69792.000000,3,27,1.0,0.0,1312.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,451,13,21,0.84,46496.000000,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,448,13,21,0.55,54048.000000,0,27,0.78,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,454,15,21,0.50,97568.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,461,12,21,0.56,32320.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,458,11,21,0.52,36960.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,454,13,21,0.50,55424.000000,0,27,0.040,0.0,18560.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,453,14,21,0.57,21632.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,456,13,21,0.50,49056.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,454,15,21,0.57,42848.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,454,11,21,0.52,72576.000000,0,27,0.46,0.0,15616.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,456,12,20,0.72,36480.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,456,12,21,0.68,27584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,452,8.3,21,0.50,50304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,453,13,21,0.55,36960.000000,0,27,2.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,455,11,21,0.59,28672.000000,0,27,2.9,0.0,12928.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,452,11,21,0.54,41888.000000,4,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,451,13,21,0.88,64288.000000,7,27,3.2,0.0,576,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,452,12,21,0.50,16640.000000,0,27,4.4,0.0,29664.000000,0,0.0,0.0,0.0,1.0
