time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-264,1.7,24,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-265,2.5,24,0.50,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-268,3.3,24,0.49,4207.171387,0,27,11,34,39872.511719,9,0.0,1.0,11,1.0
1992,0,1,3400,-63,63,-262,1.4,24,0.50,224,0,27,11,0.0,19552.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-260,1.4,23,0.50,480,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-265,5.7,22,0.50,5664.000000,0,27,3.5,0.0,10208.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-266,7.1,22,0.49,1944.223145,0,27,4.4,0.0,5035.856445,31,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-264,12,22,0.50,21376.000000,0,27,3.3,186,61312.000000,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-263,14,22,0.50,31904.000000,0,27,0.76,0.0,26848.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-264,16,22,0.50,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-266,20,22,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-267,15,22,0.50,26176.000000,0,27,0.11,0.0,7840.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-267,11,22,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-269,12,22,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-266,17,22,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-262,12,22,0.50,11712.000000,0,27,0.0080,0.0,16640.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-266,9.5,22,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-268,9.6,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5727,0,1,3400,-63,63,-266,17,22,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-265,18,22,0.50,10304.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-266,18,22,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-265,11,22,0.50,15936.000000,0,27,0.92,0.0,1184.000000,25,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-265,16,22,0.50,15649.402344,0,27,1.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-262,16,22,0.50,15712.000000,0,27,1.2,0.0,7200.000000,12,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-260,17,22,0.50,36064.000000,0,27,0.0,0.0,6688.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-267,18,22,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-262,18,22,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-264,18,22,0.50,10304.000000,0,27,0.64,0.0,17440.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-265,16,22,0.56,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-265,14,22,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-262,15,22,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-261,15,22,0.50,10304.000000,0,27,3.0,0.0,21696.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-261,15,22,0.50,22016.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-266,14,22,0.66,20736.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-267,16,22,0.62,21067.728516,12,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-264,18,22,0.54,25920.000000,0,27,2.3,0.0,20448.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-265,14,22,0.50,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-264,8.5,22,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-267,18,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-269,12,22,0.50,26336.000000,0,27,5.2,0.0,48128.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-268,18,22,0.50,10304.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-266,18,22,0.50,25760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
