time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-63,63,-202,7.1,22,0.50,21056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,-203,14,22,0.50,25912.351562,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-201,16,22,0.50,20768.000000,0,27,0.13,0.0,14304.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-202,17,22,0.50,25920.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-203,12,22,0.55,16544.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-203,9.5,22,0.50,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-199,9.5,22,0.50,5131.474121,0,27,0.032,0.0,12972.111328,0,0.0,1.0,0.0,1.0
13197,0,1,3400,-63,63,-201,9.5,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-203,11,22,0.50,10304.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-202,16,22,0.50,17056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-200,18,22,0.50,20864.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-197,7.7,22,1.5,5131.474121,50,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-201,16,22,0.66,10304.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-204,9.5,22,0.64,13248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-201,7.6,22,0.50,16992.000000,0,27,1.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-200,7.1,22,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-201,12,22,0.50,10464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-202,13,22,0.50,20844.621094,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-199,18,22,0.50,15456.000000,0,27,1.0,0.0,16288.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-197,15,22,0.50,5504.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-200,18,22,0.50,25760.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-204,4.1,22,0.50,18784.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-204,8.9,22,0.50,10262.948242,0,27,1.2,0.0,12494.023438,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-205,18,22,0.54,10304.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-202,18,22,0.54,15456.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-200,14,22,0.50,10592.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-204,13,22,0.50,5824.000000,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-204,14,22,0.50,20525.896484,0,27,0.23,0.0,14055.777344,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-201,16,22,0.50,20800.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-198,15,22,0.50,20608.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-203,12,22,1.8,5152.000000,50,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-203,16,22,0.89,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-201,13,22,0.59,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-199,10,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-204,10,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-205,15,22,0.65,15456.000000,0,27,0.028,0.0,25600.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-199,12,22,0.71,11360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-202,12,22,0.52,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-206,18,22,0.50,10304.000000,0,27,0.052,0.0,9152.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-203,18,22,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-200,17,22,0.50,26272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-202,16,22,0.50,20832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-204,18,22,0.50,10262.948242,0,27,1.2,0.0,9625.498047,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-205,18,22,0.50,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-202,18,22,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-202,11,22,1.6,10464.000000,25,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-204,10,22,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-199,10,22,0.50,10422.310547,0,27,1.1,0.0,18199.203125,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-201,10,21,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-201,15,22,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-201,18,22,0.50,15456.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-197,6.5,22,0.85,17248.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-198,17,22,0.73,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-199,16,22,0.70,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-202,11,22,0.50,5152.000000,0,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-201,14,22,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-200,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-198,14,22,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-200,13,21,0.50,20780.876953,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-202,12,22,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-199,10,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-200,10,22,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-202,17,22,0.50,20608.000000,0,27,0.12,0.0,11840.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-195,18,22,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-201,18,22,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-201,18,22,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-195,18,22,0.68,5152.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-198,18,22,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-203,18,22,0.75,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-198,13,21,0.87,27616.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-196,11,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-202,16,22,0.50,15456.000000,0,27,4.1,0.0,67808.000000,8,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-200,14,22,0.50,16512.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-198,11,22,0.53,22948.207031,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-203,17,22,1.2,10304.000000,0,27,4.1,0.0,14112.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-201,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-201,18,22,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-199,18,22,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30876,0,1,3400,-63,63,-199,14,22,0.50,10464.000000,0,27,0.50,0.0,12576.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-207,4.2,22,0.50,25019.919922,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-203,11,22,0.50,15776.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-203,13,22,0.50,12288.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-201,9.9,22,0.50,20608.000000,0,27,0.56,0.0,13184.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-200,18,22,0.50,4288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-200,12,22,0.50,11537.848633,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-201,16,22,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-199,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-201,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-204,18,22,0.50,20608.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-201,17,22,0.50,17019.919922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-200,18,22,0.62,10304.000000,0,27,2.0,0.0,24160.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-200,11,22,0.62,28736.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-202,12,22,0.50,10560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-202,8.5,22,0.50,22176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-201,16,22,0.50,10262.948242,0,27,1.4,0.0,12972.111328,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-198,18,22,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-200,18,22,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-198,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-196,17,22,0.50,10464.000000,0,27,1.1,0.0,30368.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-197,14,22,0.50,5131.474121,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-200,9.9,21,2.1,0.0,100.000000,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-196,15,22,0.78,25920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-199,16,22,0.86,20768.000000,17,27,0.90,0.0,11456.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-200,18,22,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-203,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-201,16,21,0.50,22496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-197,13,21,0.50,31200.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-196,17,22,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-196,18,22,0.51,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-197,12,22,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-199,17,22,0.50,21035.857422,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-199,15,22,0.66,31328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-201,7.8,22,0.55,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-195,9.5,22,0.60,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-198,11,22,0.58,10304.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-203,11,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-204,11,22,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-199,11,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-198,13,22,0.50,20768.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-199,9.8,22,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-201,14,22,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-202,18,22,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-197,15,22,0.50,26624.000000,0,27,3.4,0.0,55136.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-197,14,22,0.50,15456.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-200,11,22,0.50,16352.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-200,6.2,22,0.50,16063.745117,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-201,16,22,0.63,10304.000000,0,27,9.8,0.0,0.0,80,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-200,16,22,0.71,16128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-200,8.9,22,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-197,13,22,0.50,17056.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-197,10,22,0.50,21312.000000,0,27,4.1,0.0,13024.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-193,11,22,0.52,25816.732422,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-195,14,22,0.50,25920.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-194,17,22,0.50,20608.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-195,18,22,0.50,0.0,0.0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-199,18,22,0.79,20608.000000,20,27,3.9,0.0,35072.000000,6,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-200,18,22,0.51,5131.474121,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-201,18,22,0.50,5152.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-196,17,22,0.50,5376.000000,0,27,6.5,0.0,13760.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-197,15,22,0.50,10304.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-204,17,22,0.50,30912.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-200,16,22,0.50,10932.270508,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-198,8.7,22,0.50,5152.000000,0,27,2.0,0.0,9664.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-202,10,22,0.77,11008.000000,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-198,10,22,0.50,10304.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-198,18,22,0.50,10304.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-197,13,22,0.50,5290.836426,0,27,1.2,0.0,14693.227539,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-196,17,21,0.50,20608.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-198,18,22,0.52,15456.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-199,18,22,0.50,15456.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-200,14,22,0.50,25984.000000,0,27,0.19,0.0,11616.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-200,14,22,0.50,16159.362305,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-202,15,22,1.0,10304.000000,33,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-196,18,22,0.50,10304.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-195,18,22,0.50,10304.000000,0,27,0.10,0.0,16992.000000,0,0.0,0.0,0.0,1.0
