time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-55,55,956,1.6,30,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-56,56,956,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-55,55,950,2.8,30,0.50,2240.000000,0,27,9.8,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-55,55,947,4.4,30,0.50,6870.967773,0,27,11,0.0,57935.484375,6,0.0,0.0,0.0,1.0
2239,0,1,3400,-55,55,949,13,29,0.50,414,0,27,2.0,0.0,7107.569824,0,0.0,0.0,0.0,1.0
2488,0,1,3400,-55,55,956,14,29,0.50,22880.000000,0,27,5.1,186,73024.000000,19,0.0,0.0,0.0,1.0
2737,0,1,3400,-55,55,946,22,29,0.50,10304.000000,0,27,2.8,0.0,22688.000000,0,0.0,0.0,0.0,1.0
2986,0,1,3400,-55,55,946,15,29,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3235,0,1,3400,-55,55,952,2.9,29,0.50,22016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3484,0,1,3400,-55,55,955,18,29,0.50,10262.948242,0,27,0.36,0.0,24956.175781,0,0.0,0.0,0.0,1.0
3733,0,1,3400,-55,55,951,3.4,29,0.50,14016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3982,0,1,3400,-55,55,948,3.5,29,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4231,0,1,3400,-55,55,956,6.2,29,0.50,10816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4480,0,1,3400,-55,55,955,14,29,0.50,5280.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4729,0,1,3400,-55,55,956,8.9,29,0.50,5600.000000,0,27,8.3,0.0,55040.000000,6,0.0,0.0,0.0,1.0
4978,0,1,3400,-55,55,957,12,30,0.50,21344.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5227,0,1,3400,-55,55,955,15,29,0.50,21088.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5476,0,1,3400,-55,55,950,9.4,29,0.50,11808.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5725,0,1,3400,-55,55,951,11,29,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5974,0,1,3400,-55,55,951,12,29,0.50,41504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6223,0,1,3400,-55,55,951,13,29,0.50,13472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6472,0,1,3400,-55,55,953,14,29,0.50,16096.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
6721,0,1,3400,-55,55,954,4.0,30,0.50,10624.000000,0,27,9.0,0.0,61824.000000,14,0.0,0.0,0.0,1.0
6970,0,1,3400,-55,55,951,11,29,0.50,21376.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7219,0,1,3400,-55,55,949,9.0,29,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7468,0,1,3400,-55,55,948,9.0,29,0.50,24096.000000,0,27,9.0,0.0,38208.000000,0,0.0,0.0,0.0,1.0
7717,0,1,3400,-55,55,950,16,29,0.50,16000.000000,0,27,8.9,0.0,2592.000000,80,0.0,0.0,0.0,1.0
7966,0,1,3400,-55,55,952,15,29,0.60,16576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8215,0,1,3400,-55,55,956,9.5,29,0.65,14016.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8464,0,1,3400,-55,55,952,9.3,29,0.58,34313.253906,0,27,6.3,0.0,13236.948242,0,0.0,0.0,0.0,1.0
8713,0,1,3400,-55,55,953,14,29,0.70,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8962,0,1,3400,-55,55,955,7.3,29,0.50,11200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9211,0,1,3400,-55,55,949,13,29,0.54,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
