time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,812,1.6,29,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,803,2.5,31,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,799,2.7,30,0.50,4800.000000,0,27,5.0,12,45920.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,800,4.7,30,0.55,10784.000000,0,27,3.2,186,30816.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,804,16,29,0.53,38976.000000,0,27,6.2,0.0,128448.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,800,16,30,0.62,38208.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,799,15,30,0.71,39008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,798,15,29,0.91,21984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,800,21,29,0.92,38304.000000,0,27,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,801,27,29,0.98,11232.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,798,28,30,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,801,28,30,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,800,28,29,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,800,28,29,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,805,28,30,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,808,28,30,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,803,28,30,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,796,28,30,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,799,28,30,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,804,28,30,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,804,28,30,1.0,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,807,27,29,1.7,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,806,27,30,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,799,27,30,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,797,27,30,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,802,27,30,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,802,27,29,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,804,27,30,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,804,27,30,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,806,27,29,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,805,27,30,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,802,27,29,2.2,0.0,0.0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,804,27,30,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,803,27,30,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,803,27,30,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,807,27,29,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,804,27,30,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,802,27,30,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,805,27,29,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,804,27,30,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,801,27,29,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,800,27,30,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
