Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716030510,9,1010123456006,73,,1,0,6,1,2,,6.78571,14,0,0.00555823,6,0,13.4,,9.8,20,0,0.1,8,0,0,16.6724,31,,3,14,,0,0,0,1.2
1602716030760,9,1010123456006,73,,1,0,6,1,2,,24.2938,177,0,0.799293,68,0,13.2,,14.6769,65,0,0.332723,27,11.1111,0,17.3469,31,,194,360,,0,0,0,2.18462
1602716031010,10,1010123456006,73,,1,0,6,1,2,,23.1598,244,1285,0.966394,98,0,13,,0,0,0,0,0,0,0,0,0,,569,424,,0,0,0,0
1602716031260,10,1010123456006,73,,1,0,6,1,2,,24.3455,437,2406,0.945446,178,0,12.8571,,0,0,0,0,0,0,0,0,0,,687,436,,0,0,0,0
1602716031510,10,1010123456006,73,,1,0,6,1,2,,22.6178,484,1646,1.02079,195,0,12.3333,,0,0,0,0,0,0,0,0,0,,674,520,,0,0,0,0
1602716031760,10,1010123456006,73,,1,0,6,1,2,,23.2581,434,1077,1.02304,176,0,12.5,,15,12,0,0,4,100,0,5.94055,0,,661,490,,0,0,0,10
1602716032010,10,1010123456006,73,,1,0,6,1,2,,21.8723,329,10664,0.669847,132,0,11.8,,0.571429,7,0,0.1,3,0,0,5.49935,31,,694,358,,0,0,0,1
1602716032260,10,1010123456006,73,,1,0,6,1,2,,22.9203,464,13677,0.898731,189,0,12.5,,0,0,0,0,0,0,0,0,0,,736,452,,0,0,0,0
1602716032510,10,1010123456006,73,,1,0,6,1,2,,22.8141,425,21791,0.72302,170,0,12.25,,0,0,0,0,0,0,0,0,0,,587,372,,0,0,0,0
1602716032761,10,1010123456006,73,,1,0,6,1,2,,23.8396,530,24546,0.912096,217,0,12.3333,,0.382979,47,0,0.1,19,0,0,4.35015,31,,500,432,,0,0,0,1
1602716033010,10,1010123456006,73,,1,0,6,1,2,,23.8303,495,27735,0.846715,202,0,12.6,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602716033261,10,1010123456006,73,,1,0,6,1,2,,23.3786,486,33977,0.792736,195,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602716033510,10,1010123456006,73,,1,0,6,1,2,,23.0113,531,38292,0.863197,215,0,12,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602716033760,10,1010123456006,73,,1,0,6,1,2,,23.4925,465,44899,0.763598,187,0,12.6,,0.1,43,0,0.1,18,0,0,4.82962,31,,500,380,,0,0,0,1
