Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716031260,10,1010123456005,74,,1,2,2,1,0,,4.4,15,0,0.00549398,7,0,11.1667,,1.14286,14,0,0.1,6,0,0,5.40555,31,,8,14,,0,0,0,1
1602716031510,10,1010123456005,74,,1,2,2,1,0,,16.5714,7,0,0.00726104,3,0,10.1667,,0.6,5,0,0.1,2,0,0,6.4942,31,,6,6,,0,0,0,1
1602716031760,10,1010123456005,74,,1,2,2,1,0,,18.2,5,0,0.00533333,2,0,12.25,,0.947368,19,0,0.1,8,0,0,4.5959,31,,10,4,,0,0,0,1
1602716032010,10,1010123456005,74,,1,2,2,1,0,,18.4643,28,0,0.0319679,11,0,7.6,,7.97727,44,0,0.1,17,23.5294,0,8.83439,31,,3,122,,0,0,0,3.52273
1602716032260,10,1010123456005,74,,1,2,2,1,0,,16.7895,19,0,0.0213333,8,0,12,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602716032510,10,1010123456005,74,,1,2,2,1,0,,19.5294,17,0,0.0211727,7,0,11.5,,0,0,0,0,0,0,0,0,0,,71,14,,0,0,0,0
1602716032761,10,1010123456005,74,,1,2,2,1,0,,18,5,0,0.005312,2,0,9.4,,0,0,0,0,0,0,0,0,0,,-2,10,,0,0,0,0
1602716033010,10,1010123456005,74,,1,2,2,1,0,,17.5385,26,0,0.0266667,10,0,12.3333,,0.1,14,0,0.1,6,0,0,4.25148,31,,64,20,,0,0,0,1
1602716033261,10,1010123456005,74,,1,2,2,1,0,,18,5,0,0.005312,2,0,8.14286,,0,0,0,0,0,0,0,0,0,,-22,46,,0,0,0,0
1602716033510,10,1010123456005,74,,1,2,2,1,0,,20.0833,12,0,0.0157751,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,44,10,,0,0,0,0
1602716033760,10,1010123456005,74,,1,2,2,1,0,,9.59375,32,0,0.0168996,13,0,10.25,,0.296296,27,0,0.1,11,0,0,3.7826,31,,180,26,,0,0,0,1.07407
1602716034010,10,1010123456005,74,,1,2,2,1,0,,12.875,24,0,0.0166747,9,0,10,,0,0,0,0,0,0,0,0,0,,139,18,,0,0,0,0
1602716034260,10,1010123456005,74,,1,2,2,1,0,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716034511,10,1010123456005,74,,1,2,2,1,0,,0,0,158,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-16,14,,0,0,0,0
1602716034761,10,1010123456005,74,,1,2,2,1,0,,7.6129,31,0,0.011648,12,0,8.83333,,0.1,20,0,0.1,9,0,0,4.0468,31,,106,70,,0,0,0,1
1602716035011,10,1010123456005,74,,1,2,2,1,0,,17.9,10,0,0.010592,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,-48,138,,0,0,0,0
1602716035260,10,1010123456005,74,,1,2,2,1,0,,16.5385,13,0,0.0146827,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,37,14,,0,0,0,0
1602716035510,10,1010123456005,74,,1,2,2,1,0,,17.4,10,0,0.0120482,5,0,10.75,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602716035760,10,1010123456005,74,,1,2,2,1,0,,18.3684,19,194,0.0161285,6,0,10.2,,0.1,28,0,0.1,11,0,0,4.18648,31,,210,14,,0,0,0,1
1602716036010,10,1010123456005,74,,1,2,2,1,0,,17.8182,11,0,0.0157751,5,0,11.6,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
1602716036260,10,1010123456005,74,,1,2,2,1,0,,18.1429,35,0,0.0424096,14,0,11.75,,0,0,0,0,0,0,0,0,0,,166,28,,0,0,0,0
1602716036510,10,1010123456005,74,,1,2,2,1,0,,16.3,10,0,0.0106667,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,58,8,,0,0,0,0
1602716036760,10,1010123456005,74,,1,2,2,1,0,,14.8889,9,0,0.0106667,4,0,12.3333,,0.4,30,0,0.1,12,0,0,4.11628,31,,25,8,,0,0,0,1
1602716037010,10,1010123456005,74,,1,2,2,1,0,,9.15,20,0,0.0112129,8,0,10,,0,0,0,0,0,0,0,0,0,,87,16,,0,0,0,0
1602716037260,10,1010123456005,74,,1,2,2,1,0,,17.0952,21,0,0.0214618,8,0,11.8,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602716037510,10,1010123456005,74,,1,2,2,1,0,,17,6,0,0.00533333,2,0,12,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602716037760,10,1010123456005,74,,1,2,2,1,0,,17.5,10,0,0.0106667,4,0,11.6,,1.33333,9,0,0.1,4,0,0,4.26608,31,,47,8,,0,0,0,1
1602716038010,10,1010123456005,74,,1,2,2,1,0,,18.0714,14,0,0.016,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,-19,80,,0,0,0,0
1602716038260,10,1010123456005,74,,1,2,2,1,0,,17.375,16,206,0.0160964,6,0,9.8,,0,0,0,0,0,0,0,0,0,,72,14,,0,0,0,0
1602716038510,10,1010123456005,74,,1,2,2,1,0,,19.6,15,0,0.0211084,7,0,11.2,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602716038760,10,1010123456005,74,,1,2,2,1,0,,19.3684,19,0,0.0211084,7,0,11.6667,,0.1,24,0,0.1,9,0,0,5.35375,31,,67,14,,0,0,0,1
1602716039010,10,1010123456005,74,,1,2,2,1,0,,11.0488,41,0,0.0276305,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,181,34,,0,0,0,0
1602716039260,10,1010123456005,74,,1,2,2,1,0,,16.9048,21,0,0.021494,8,0,12,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602716039510,10,1010123456005,74,,1,2,2,1,0,,16.8889,9,0,0.0106345,4,0,12.25,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602716039761,10,1010123456005,74,,1,2,2,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716040010,10,1010123456005,74,,1,2,2,1,0,,15.6923,26,0,0.0266345,10,0,13,,0.652174,23,0,0.1,9,0,0,4.61853,31,,33,26,,0,0,0,1.13043
1602716040261,10,1010123456005,74,,1,2,2,1,0,,18.2308,13,0,0.01056,3,0,12.6,,0,0,0,0,0,0,0,0,0,,34,10,,0,0,0,0
1602716040510,10,1010123456005,74,,1,2,2,1,0,,18.6364,22,14,0.0266667,9,0,11,,0,0,0,0,0,0,0,0,0,,37,66,,0,0,0,0
1602716040760,10,1010123456005,74,,1,2,2,1,0,,17.75,12,0,0.0213333,7,0,12.75,,0.230769,26,0,0.1,11,0,0,4.4558,31,,27,8,,0,0,0,1
1602716041011,10,1010123456005,74,,1,2,2,1,0,,18.1905,21,0,0.026368,9,0,13,,0,0,0,0,0,0,0,0,0,,90,18,,0,0,0,0
1602716041261,10,1010123456005,74,,1,2,2,1,0,,16.4,15,0,0.015968,6,0,13,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602716041510,10,1010123456005,74,,1,2,2,1,0,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716041760,10,1010123456005,74,,1,2,2,1,0,,13.4,5,0,0.00536546,2,0,13,,0.1,18,0,0.1,7,0,0,5.84779,31,,6,4,,0,0,0,1
1602716042010,10,1010123456005,74,,1,2,2,1,0,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716042260,10,1010123456005,74,,1,2,2,1,0,,14.9231,13,0,0.0160321,6,0,13,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602716042510,10,1010123456005,74,,1,2,2,1,0,,17.6,10,158,0.0107309,4,0,10.4,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602716042760,10,1010123456005,74,,1,2,2,1,0,,16.5789,19,0,0.0212369,8,0,11.5,,0,8,0,0,4,100,0,0,0,,43,16,,0,0,0,0
1602716043010,10,1010123456005,74,,1,2,2,1,0,,14.4,5,0,0.0053012,2,0,10.2,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602716043260,10,1010123456005,74,,1,2,2,1,0,,6.86275,51,0,0.0124659,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,234,46,,0,0,0,0
1602716043510,10,1010123456005,74,,1,2,2,1,0,,19.2727,11,0,0.0212048,7,0,12.75,,0,0,0,0,0,0,0,0,0,,38,10,,0,0,0,0
