Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716030760,9,1010123456004,70,,1,1,6,1,1,,5.85714,14,0,0.00623293,6,0,10,,5.18182,22,0,0.1,9,0,0,10.9137,31,,5,14,,0,0,0,1.86364
1602716031010,10,1010123456004,70,,1,1,6,1,1,,6.27273,11,0,0.0107952,5,0,8.4,,0.857143,28,0,0.1,11,0,0,5.18912,31,,0,26,,0,0,0,1.21429
1602716031260,10,1010123456004,70,,1,1,6,1,1,,3.46154,91,0,0.0472289,37,0,7,,12.7719,57,0,0.107341,25,60,0,10.1572,31,,8,246,,0,0,0,5.78947
1602716031510,10,1010123456004,70,,1,1,6,1,1,,15.037,27,0,0.0313253,9,0,8.25,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602716031760,10,1010123456004,70,,1,1,6,1,1,,15.8333,30,0,0.0368835,12,0,10.5,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602716032010,10,1010123456004,70,,1,1,6,1,1,,13.64,25,0,0.0370763,13,0,10.5,,16,12,0,0,4,100,0,4.33673,0,,38,34,,0,0,0,10
1602716032260,10,1010123456004,70,,1,1,6,1,1,,15.2692,26,0,0.0314859,10,0,10.8571,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602716032510,10,1010123456004,70,,1,1,6,1,1,,15.0938,32,0,0.0421847,13,0,10.75,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602716032761,10,1010123456004,70,,1,1,6,1,1,,14.92,25,0,0.041504,11,0,11,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602716033010,10,1010123456004,70,,1,1,6,1,1,,14.1034,29,0,0.0368835,12,0,11,,0.1,21,0,0.1,9,0,0,4.08042,31,,40,40,,0,0,0,1.19048
1602716033261,10,1010123456004,70,,1,1,6,1,1,,14.303,33,0,0.02624,10,0,10.5,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602716033510,10,1010123456004,70,,1,1,6,1,1,,5.12121,33,72,0.0196948,10,0,7,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602716033760,10,1010123456004,70,,1,1,6,1,1,,7.83673,49,0,0.040257,25,0,10.75,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1602716034010,10,1010123456004,70,,1,1,6,1,1,,11.875,32,0,0.0373976,14,0,8.5,,0.1,25,0,0.1,10,0,0,2.99382,31,,49,48,,0,0,0,1.24
1602716034260,10,1010123456004,70,,1,1,6,1,1,,16.7647,34,0,0.0474217,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602716034511,10,1010123456004,70,,1,1,6,1,1,,15.5405,37,0,0.047424,16,0,11,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602716034761,10,1010123456004,70,,1,1,6,1,1,,4.84,50,0,0.028096,22,0,7.5,,0,0,0,0,0,0,0,0,0,,147,146,,0,0,0,0
1602716035011,10,1010123456004,70,,1,1,6,1,1,,5.74,100,0,0.066816,40,0,9.6,,0.1,27,0,0.1,11,0,0,3.02875,31,,168,170,,0,0,0,1.07407
1602716035260,10,1010123456004,70,,1,1,6,1,1,,8.94595,37,280,0.0213976,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602716035510,10,1010123456004,70,,1,1,6,1,1,,0.636704,267,0,0.0655422,115,0,7.33333,,0,0,0,0,0,0,0,0,0,,626,640,,0,0,0,0
1602716035760,10,1010123456004,70,,1,1,6,1,1,,15.1429,28,0,0.0315823,11,0,11,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602716036010,10,1010123456004,70,,1,1,6,1,1,,15.5652,46,0,0.0627149,18,0,10.2,,0.1,27,0,0.1,11,0,0,5.34035,31,,58,58,,0,0,0,1.11111
1602716036260,10,1010123456004,70,,1,1,6,1,1,,14.7755,49,0,0.0557751,19,0,11,,0.1,5,0,0.1,2,0,0,2.82304,0,,66,58,,0,0,0,1.4
1602716036510,10,1010123456004,70,,1,1,6,1,1,,18,11,0,0.0126586,4,0,10.75,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602716036760,10,1010123456004,70,,1,1,6,1,1,,15.5957,47,0,0.0680482,20,0,11,,0,0,0,0,0,0,0,0,0,,61,58,,0,0,0,0
1602716037010,10,1010123456004,70,,1,1,6,1,1,,14.7778,45,0,0.0575743,18,0,12,,0.1,21,0,0.1,9,0,0,4.28941,31,,61,58,,0,0,0,1.09524
1602716037260,10,1010123456004,70,,1,1,6,1,1,,15.7183,71,0,0.0796787,29,0,10.3333,,0,0,0,0,0,0,0,0,0,,83,74,,0,0,0,0
1602716037510,10,1010123456004,70,,1,1,6,1,1,,16.2909,55,0,0.0737671,22,0,10.8,,0,0,0,0,0,0,0,0,0,,70,68,,0,0,0,0
1602716037760,10,1010123456004,70,,1,1,6,1,1,,15.4865,37,0,0.0421205,15,0,11,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1602716038010,10,1010123456004,70,,1,1,6,1,1,,16.4074,27,0,0.0367229,11,0,11,,0.1,21,0,0.1,9,0,0,4.32895,31,,34,32,,0,0,0,1.19048
1602716038260,10,1010123456004,70,,1,1,6,1,1,,5.975,80,0,0.0444016,31,0,9.6,,0,0,0,0,0,0,0,0,0,,146,142,,0,0,0,0
1602716038510,10,1010123456004,70,,1,1,6,1,1,,14.6087,23,75,0.0313253,9,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602716038760,10,1010123456004,70,,1,1,6,1,1,,14.9756,41,0,0.0421205,15,0,11,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1602716039010,10,1010123456004,70,,1,1,6,1,1,,14.1333,30,0,0.0367871,13,0,11,,0.1,26,0,0.1,10,0,0,5.10383,31,,38,34,,0,0,0,1.19231
1602716039260,10,1010123456004,70,,1,1,6,1,1,,14.25,52,0,0.0632289,21,0,10.6667,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
1602716039510,10,1010123456004,70,,1,1,6,1,1,,15.5227,44,0,0.0582169,18,0,11,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602716039761,10,1010123456004,70,,1,1,6,1,1,,15.1429,14,0,0.0208,6,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602716040010,10,1010123456004,70,,1,1,6,1,1,,16.3235,34,0,0.0474859,14,0,11,,0.1,25,0,0.1,10,0,0,3.98359,31,,46,46,,0,0,0,1
1602716040261,10,1010123456004,70,,1,1,6,1,1,,13.7931,29,0,0.031936,12,0,9.2,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602716040510,10,1010123456004,70,,1,1,6,1,1,,7.94737,57,0,0.0333494,23,0,11,,0,0,0,0,0,0,0,0,0,,88,84,,0,0,0,0
1602716040760,10,1010123456004,70,,1,1,6,1,1,,9.84783,46,0,0.0380723,18,0,9.6,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602716041011,10,1010123456004,70,,1,1,6,1,1,,9.04808,104,0,0.086048,40,0,8.8,,0,18,0,0.1,9,0,0,0,31,,159,164,,0,0,0,0
