Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716032510,10,1010123456003,78,,1,0,6,1,2,,22.2298,322,3752,0.615582,125,0,11.8,,5.28448,116,0,0.112707,46,23.913,0,6.47453,31,,228,338,,0,0,0,3.32759
1602716032761,10,1010123456003,78,,1,0,6,1,2,,21.1461,568,9995,0.785376,231,0,11.4,,0.1,5,0,0.1,2,0,0,6.58933,31,,500,464,,0,0,0,1
1602716033010,10,1010123456003,78,,1,0,6,1,2,,20.5497,513,18372,0.684594,208,0,11,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602716033261,10,1010123456003,78,,1,0,6,1,2,,20.6521,572,25598,0.75504,229,0,11.4,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602716033510,10,1010123456003,78,,1,0,6,1,2,,20.7082,586,32203,0.78596,235,0,11,,7.85185,27,0,0.1,11,54.5455,0,6.85206,31,,500,472,,0,0,0,5.77778
1602716033760,10,1010123456003,78,,1,0,6,1,2,,21.287,453,43148,0.635566,184,0,11.5,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602716034010,10,1010123456003,78,,1,0,6,1,2,,21.6859,538,49951,0.776064,215,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602716034260,10,1010123456003,78,,1,0,6,1,2,,20.714,542,58400,0.721221,218,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602716034511,10,1010123456003,78,,1,0,6,1,2,,20.9901,506,67661,0.69312,204,0,11,,9.16667,24,0,0.1,10,50,0,6.4194,31,,500,410,,0,0,0,6.83333
1602716034761,10,1010123456003,78,,1,0,6,1,2,,20.8778,499,77237,0.676544,204,0,11.4,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602716035011,10,1010123456003,78,,1,0,6,1,2,,20.9811,583,83450,0.798176,235,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602716035260,10,1010123456003,78,,1,0,6,1,2,,20.8529,571,90334,0.785382,233,0,11.1429,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602716035510,10,1010123456003,78,,1,0,6,1,2,,20.9469,414,103447,0.555406,165,0,11.5,,1.19048,42,0,0.1,17,0,0,5.41169,31,,500,336,,0,0,0,1
1602716035760,10,1010123456003,78,,1,0,6,1,2,,21.8737,388,115892,0.598683,162,0,11.8,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602716036010,10,1010123456003,78,,1,0,6,1,2,,20.4186,547,122986,0.713896,220,0,10.8,,0,0,0,0,0,0,0,0,0,,498,446,,0,0,0,0
1602716036260,10,1010123456003,78,,1,0,6,1,2,,21.6519,520,130442,0.755727,210,0,11.5714,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602716036510,10,1010123456003,78,,1,0,6,1,2,,20.9383,486,140434,0.667084,197,0,11.1667,,1.36585,41,0,0.1,17,0,0,6.44438,31,,500,398,,0,0,0,1
1602716036760,10,1010123456003,78,,1,0,6,1,2,,20.9879,576,146822,0.782554,231,0,11.2,,0,0,0,0,0,0,0,0,0,,498,462,,0,0,0,0
