Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716030760,9,1010123456008,72,,1,2,2,1,0,,6.9375,16,0,0.00645783,7,0,0.1,,9.81818,22,0,0.1,9,11.1111,0,18.8345,31,,8,14,,0,0,0,2.81818
1602716031010,10,1010123456008,72,,1,2,2,1,0,,14,3,0,0.00195984,1,0,13,,0,7,0,0,4,100,0,0,0,,1,2,,0,0,0,0
1602716031260,10,1010123456008,72,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716031510,10,1010123456008,72,,1,2,2,1,0,,18,5,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602716031760,10,1010123456008,72,,1,2,2,1,0,,18.2,5,0,0.00533333,2,0,10.2,,7.36667,60,0,0.1,24,45.8333,0,6.64174,31,,5,4,,0,0,0,5.15
1602716032010,10,1010123456008,72,,1,2,2,1,0,,14.1538,39,0,0.0324498,16,0,10,,0.56962,79,0,0.1,32,0,0,5.74627,31,,96,40,,0,0,0,1
1602716032260,10,1010123456008,72,,1,2,2,1,0,,17.0476,21,0,0.0213333,8,0,11,,0.2,20,0,0.1,8,0,0,3.57415,31,,48,16,,0,0,0,1
1602716032510,10,1010123456008,72,,1,2,2,1,0,,12.1379,29,0,0.0218153,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,121,24,,0,0,0,0
1602716032761,10,1010123456008,72,,1,2,2,1,0,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602716033010,10,1010123456008,72,,1,2,2,1,0,,14.3636,33,0,0.0270843,14,0,9,,0.1,22,0,0.1,10,0,0,3.60362,31,,81,28,,0,0,0,1
1602716033261,10,1010123456008,72,,1,2,2,1,0,,18.2,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602716033510,10,1010123456008,72,,1,2,2,1,0,,17.2308,13,0,0.016,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602716033760,10,1010123456008,72,,1,2,2,1,0,,16.1765,17,0,0.0160964,7,0,10.25,,0.1,19,0,0.1,8,0,0,3.98509,31,,40,14,,0,0,0,1
1602716034010,10,1010123456008,72,,1,2,2,1,0,,17.8667,15,0,0.016,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602716034260,10,1010123456008,72,,1,2,2,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716034511,10,1010123456008,72,,1,2,2,1,0,,9.66667,12,0,0.005664,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,38,10,,0,0,0,0
