Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716031010,10,1010123456009,71,,1,0,6,1,2,,15.1094,192,1559,0.363213,75,0,7.33333,,12.5472,53,0,0.1,21,61.9048,0,8.13775,31,,117,342,,0,0,0,6.88679
1602716031260,10,1010123456009,71,,1,0,6,1,2,,16.1143,490,3339,0.911839,193,0,9.28571,,8.61539,39,0,0.1,16,68.75,0,3.66534,31,,791,726,,0,0,0,7.46154
1602716031510,10,1010123456009,71,,1,0,6,1,2,,17.8118,542,1536,1.04549,217,0,9.6,,0,0,0,0,0,0,0,0,0,,704,772,,0,0,0,0
1602716031760,10,1010123456009,71,,1,0,6,1,2,,19.9508,488,841,1.03852,197,0,10.8,,0,0,0,0,0,0,0,0,0,,650,644,,0,0,0,0
1602716032010,10,1010123456009,71,,1,0,6,1,2,,11.4566,530,10091,0.686843,211,0,6.8,,0,0,0,0,0,0,0,0,0,,773,840,,0,0,0,0
1602716032260,10,1010123456009,71,,1,0,6,1,2,,17.8682,554,6207,1.12832,225,0,9.16667,,0.130435,46,0,0.1,19,0,0,4.04208,31,,738,810,,0,0,0,1
1602716032510,10,1010123456009,71,,1,0,6,1,2,,18.0673,490,12699,0.799422,197,0,9.25,,0,0,0,0,0,0,0,0,0,,613,544,,0,0,0,0
1602716032761,10,1010123456009,71,,1,0,6,1,2,,21.7095,561,17614,0.8352,228,0,11.8,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602716033010,10,1010123456009,71,,1,0,6,1,2,,20.1303,522,26123,0.675213,214,0,10.8333,,0.1,37,0,0.1,15,0,0,3.45208,31,,500,428,,0,0,0,1
1602716033261,10,1010123456009,71,,1,0,6,1,2,,17.7837,564,37565,0.629216,227,0,9.85714,,0.1,17,0,0.1,7,14.2857,0,2.80305,0,,500,454,,0,0,0,2.58824
1602716033510,10,1010123456009,71,,1,0,6,1,2,,20.362,453,50261,0.5991,187,0,8.6,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602716033760,10,1010123456009,71,,1,0,6,1,2,,20.9013,385,64418,0.513671,152,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602716034010,10,1010123456009,71,,1,0,6,1,2,,18.0881,522,78004,0.551325,206,0,9.8,,0.1,16,581,0.1,7,0,0,3.50182,31,,500,414,,0,0,0,1
1602716034260,10,1010123456009,71,,1,0,6,1,2,,17.5709,543,91472,0.561735,220,0,9.57143,,0.1,40,0,0.1,16,6.25,0,4.21588,0,,500,440,,0,0,0,1.45
