Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685137038,6,1010123456027,77,,1,2,6,1,0,,6,9,0,0.005088,4,0,10.8333,,11.8667,15,0,0.1,6,0,0,22.4049,31,,6,10,,0,0,0,1
1602685137288,5,1010123456027,77,,1,2,6,1,0,,0,2,0,0.001888,1,0,10.2857,,12.2,5,0,0.1,2,0,0,19.4323,31,,3,4,,0,0,0,1
1602685137538,5,1010123456027,77,,1,2,6,1,0,,14.6,10,0,0.010624,4,0,10.6667,,9,3,0,0.1,1,0,0,22.4057,31,,10,10,,0,0,0,1
1602685137788,5,1010123456027,77,,1,2,6,1,0,,10,6,0,0.005312,2,0,10.1667,,14.76,25,0,0.158912,10,0,0,13.7129,0,,11,8,,0,0,0,3.32
1602685138038,5,1010123456027,77,,1,2,6,1,0,,15.9,20,0,0.02624,8,0,10.8333,,9.21053,19,0,0.1,8,0,0,15.2396,31,,45,22,,0,0,0,1.10526
1602685138288,5,1010123456027,77,,1,2,6,1,0,,15,13,0,0.020704,5,0,10.2857,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602685138538,5,1010123456027,77,,1,2,6,1,0,,13.2857,21,0,0.021248,8,0,9.5,,0,0,0,0,0,0,0,0,0,,73,24,,0,0,0,0
1602685138788,5,1010123456027,77,,1,2,6,1,0,,15.8462,13,0,0.015872,5,0,10.3333,,7.8,5,0,0.1,2,0,0,11.5484,31,,17,14,,0,0,0,1
1602685139038,5,1010123456027,77,,1,2,6,1,0,,16.8667,15,0,0.015872,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602685139288,8,1010123456027,77,,1,2,6,1,0,,14.5,10,0,0.01056,4,0,10,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1602685139538,8,1010123456027,77,,1,2,6,1,0,,16.4667,15,0,0.0106667,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
