Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685113288,2,1010123456025,75,,1,0,2,1,0,,7.2381,21,0,0.008256,8,0,8,,11.16,25,0,0.1,10,0,0,23.6695,31,,19,16,,0,0,0,1
1602685113538,1,1010123456025,75,,1,0,2,1,0,,13.9765,213,15325,0.147968,76,0,8,,13.125,16,0,0.1,7,0,0,22.3544,31,,-161,168,,0,0,0,1
1602685113788,1,1010123456025,75,,1,0,2,1,0,,14,595,31996,0.460672,236,0,8,,14,39,0,0.215584,16,0,0,20.1928,31,,-250,470,,0,0,0,1.07692
1602685114038,1,1010123456025,75,,1,0,2,1,0,,14,593,48724,0.454816,233,0,8,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602685114288,1,1010123456025,75,,1,0,2,1,0,,14,593,65451,0.460672,236,0,8,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602685114538,1,1010123456025,75,,1,0,2,1,0,,14,581,82122,0.454816,233,0,8,,13.5455,11,0,0.1,4,0,0,21.1118,31,,-250,470,,0,0,0,1
1602685114788,1,1010123456025,75,,1,0,2,1,0,,14,574,98907,0.456768,234,0,8,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602685115038,1,1010123456025,75,,1,0,2,1,0,,14,583,115521,0.45872,235,0,8,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602685115288,1,1010123456025,75,,1,0,2,1,0,,14,574,132304,0.456768,234,0,8,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602685115538,1,1010123456025,75,,1,0,2,1,0,,14,580,147487,0.45872,235,0,8,,13.5455,11,0,0.1,4,0,0,20.9188,31,,-250,472,,0,0,0,1
1602685115788,1,1010123456025,75,,1,0,2,1,0,,14,574,164272,0.456768,234,0,8,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602685116038,1,1010123456025,75,,1,0,2,1,0,,14,583,180884,0.45872,235,0,8,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602685116288,1,1010123456025,75,,1,0,2,1,0,,13.3449,574,182835,0.427584,234,0,7.71429,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602685116538,1,1010123456025,75,,1,0,2,1,0,,14,577,183816,0.456768,234,0,8,,13.5455,11,0,0.1,4,0,0,21.1682,31,,-250,468,,0,0,0,1
1602685116788,1,1010123456025,75,,1,0,2,1,0,,14,580,183309,0.45872,235,0,8,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602685117038,1,1010123456025,75,,1,0,2,1,0,,14,577,184291,0.454816,233,0,8,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602685117288,1,1010123456025,75,,1,0,2,1,0,,14,579,183784,0.460672,236,0,8,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602685117538,1,1010123456025,75,,1,0,2,1,0,,14,577,183332,0.454816,233,0,8,,13.5455,11,0,0.1,4,0,0,21.4126,31,,-250,468,,0,0,0,1
1602685117788,1,1010123456025,75,,1,0,2,1,0,,14,580,184314,0.45872,235,0,8,,0,0,0,0,0,0,0,0,0,,-249,468,,0,0,0,0
1602685118038,1,1010123456025,75,,1,0,2,1,0,,14,579,183807,0.456768,234,0,8,,0,0,0,0,0,0,0,0,0,,-251,470,,0,0,0,0
1602685118288,1,1010123456025,75,,1,0,2,1,0,,14,577,183357,0.460672,236,0,8,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602685118538,1,1010123456025,75,,1,0,2,1,0,,14,580,182849,0.454816,233,0,8,,13.5455,11,0,0.1,4,0,0,20.8836,31,,-250,470,,0,0,0,1
1602685118788,1,1010123456025,75,,1,0,2,1,0,,13.6695,581,182988,0.439744,234,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602685119038,1,1010123456025,75,,1,0,2,1,0,,13.3936,597,183417,0.430496,235,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602685119288,1,1010123456025,75,,1,0,2,1,0,,12.9611,591,183286,0.401664,234,0,7.42857,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602685119538,1,1010123456025,75,,1,0,2,1,0,,13.0875,594,182856,0.40576,234,0,7.66667,,14,9,0,0.1,4,0,0,21.1413,31,,-250,470,,0,0,0,1
1602685119788,1,1010123456025,75,,1,0,2,1,0,,12.8223,591,184380,0.398528,234,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602685120038,1,1010123456025,75,,1,0,2,1,0,,12.928,597,184162,0.398688,235,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602685120288,1,1010123456025,75,,1,0,2,1,0,,12.9848,591,183989,0.40704,234,0,7.42857,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602685120538,1,1010123456025,75,,1,0,2,1,0,,12.7723,593,184123,0.38912,234,0,7.5,,14,9,0,0.1,4,0,0,21.7248,31,,-250,468,,0,0,0,1
1602685120788,1,1010123456025,75,,1,0,2,1,0,,13.4604,593,184498,0.433632,235,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602685121038,1,1010123456025,75,,1,0,2,1,0,,14.9511,593,183881,0.503968,233,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602685121288,1,1010123456025,75,,1,0,2,1,0,,12.6723,592,184126,0.39392,236,0,7.28571,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602685121538,1,1010123456025,75,,1,0,2,1,0,,11.9932,592,184143,0.348544,232,0,7,,14,9,0,0.1,4,0,0,21.6727,31,,-250,466,,0,0,0,1
1602685121788,1,1010123456025,75,,1,0,2,1,0,,12,592,184062,0.354944,236,0,7,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602685122038,1,1010123456025,75,,1,0,2,1,0,,12,596,184024,0.350432,233,0,7,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602685122288,1,1010123456025,75,,1,0,2,1,0,,12,578,183986,0.354944,236,0,7,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602685122538,1,1010123456025,75,,1,0,2,1,0,,11.9932,586,183957,0.348544,232,0,7,,14,9,0,0.1,4,0,0,22.1177,31,,-250,468,,0,0,0,1
1602685122788,1,1010123456025,75,,1,0,2,1,0,,12,591,183964,0.351936,234,0,7,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602685123038,1,1010123456025,75,,1,0,2,1,0,,12,597,183840,0.35344,235,0,7,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602685123288,1,1010123456025,75,,1,0,2,1,0,,12,591,183844,0.351936,234,0,7,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602685123538,1,1010123456025,75,,1,0,2,1,0,,11.9933,594,183775,0.351552,234,0,7,,14,9,0,0.1,4,0,0,22.7823,31,,-250,470,,0,0,0,1
1602685123788,1,1010123456025,75,,1,0,2,1,0,,12.8441,590,183824,0.393152,234,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602685124038,1,1010123456025,75,,1,0,2,1,0,,13.3568,597,184323,0.424672,235,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602685124288,1,1010123456025,75,,1,0,2,1,0,,14,591,183987,0.454816,233,0,8,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602685124538,1,1010123456025,75,,1,0,2,1,0,,14,596,183480,0.45872,235,0,8,,14,9,0,0.1,4,0,0,23.0311,31,,-250,468,,0,0,0,1
1602685124788,1,1010123456025,75,,1,0,2,1,0,,14,595,182974,0.45872,235,0,8,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602685125038,1,1010123456025,75,,1,0,2,1,0,,14,583,183955,0.454816,233,0,8,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602685125288,1,1010123456025,75,,1,0,2,1,0,,12.9793,580,183696,0.410048,236,0,7.42857,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602685125538,1,1010123456025,75,,1,0,2,1,0,,11.753,575,183721,0.35648,232,0,6.66667,,13.5455,11,0,0.1,4,0,0,22.8976,31,,-250,466,,0,0,0,1
1602685125788,1,1010123456025,75,,1,0,2,1,0,,11.2414,580,184343,0.324224,236,0,7,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602685126038,1,1010123456025,75,,1,0,2,1,0,,12,577,184304,0.350432,233,0,7,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602685126288,1,1010123456025,75,,1,0,2,1,0,,12,592,184266,0.354944,236,0,7,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602685126538,1,1010123456025,75,,1,0,2,1,0,,12.955,578,184048,0.400608,233,0,7.5,,13.5455,11,0,0.1,4,0,0,22.5964,31,,-250,470,,0,0,0,1
1602685126788,1,1010123456025,75,,1,0,2,1,0,,13.8084,574,183963,0.443328,234,0,8,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602685127038,1,1010123456025,75,,1,0,2,1,0,,14,583,183399,0.45872,235,0,8,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602685127288,1,1010123456025,75,,1,0,2,1,0,,14,574,183005,0.456768,234,0,8,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602685127538,1,1010123456025,75,,1,0,2,1,0,,14,582,183872,0.45872,235,0,8,,13.5455,11,0,0.1,4,0,0,22.2483,31,,-250,472,,0,0,0,1
1602685127788,1,1010123456025,75,,1,0,2,1,0,,14,571,183477,0.456768,234,0,8,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602685128038,1,1010123456025,75,,1,0,2,1,0,,14,584,182916,0.45872,235,0,8,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602685128288,1,1010123456025,75,,1,0,2,1,0,,14,574,183952,0.456768,234,0,8,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602685128538,1,1010123456025,75,,1,0,2,1,0,,14,577,183502,0.456768,234,0,8,,13.5455,11,0,0.1,4,0,0,21.366,31,,-250,468,,0,0,0,1
1602685128788,1,1010123456025,75,,1,0,2,1,0,,14,578,182996,0.45872,235,0,8,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602685129038,1,1010123456025,75,,1,0,2,1,0,,14,577,183977,0.454816,233,0,8,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602685129288,1,1010123456025,75,,1,0,2,1,0,,14,580,183468,0.460672,236,0,8,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
