Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685137788,5,1010123456033,81,,1,2,6,1,0,,5.77778,9,0,0.007296,4,0,0.1,,4.5,10,0,0.1,4,0,0,8.60113,31,,15,16,,0,0,0,1
1602685138038,5,1010123456033,81,,1,2,6,1,0,,7.24,25,0,0.023392,10,0,0.1,,5.75,28,0,0.1,11,27.2727,0,7.18275,31,,77,48,,0,0,0,4.32143
1602685138288,5,1010123456033,81,,1,2,6,1,0,,6.70588,34,0,0.021888,13,0,0.1,,1.70968,31,0,0.1,12,8.33333,0,5.95919,31,,82,48,,0,0,0,2.25806
1602685138538,5,1010123456033,81,,1,2,6,1,0,,7.52,25,0,0.021536,10,0,0.1,,0,0,0,0,0,0,0,0,0,,155,46,,0,0,0,0
1602685138788,5,1010123456033,81,,1,2,6,1,0,,7.19048,21,0,0.016064,8,0,0.1,,0,0,0,0,0,0,0,0,0,,66,34,,0,0,0,0
1602685139038,5,1010123456033,81,,1,2,6,1,0,,8,17,0,0.01616,7,0,0.1,,7.4,5,0,0.1,2,0,0,12.0977,31,,77,30,,0,0,0,1
1602685139288,8,1010123456033,81,,1,2,6,1,0,,7.5,12,0,0.010944,5,0,0.1,,0,0,0,0,0,0,0,0,0,,43,22,,0,0,0,0
1602685139538,8,1010123456033,81,,1,2,6,1,0,,7.52941,17,0,0.0108594,5,0,0.1,,0,0,0,0,0,0,0,0,0,,76,34,,0,0,0,0
1602685139788,8,1010123456033,81,,1,2,6,1,0,,6.94444,18,0,0.016704,9,0,0.1,,0,0,0,0,0,0,0,0,0,,62,24,,0,0,0,0
1602685140038,8,1010123456033,81,,1,2,6,1,0,,6.52632,19,0,0.016224,8,0,0.1,,4.57143,7,0,0.1,3,0,0,9.05117,31,,89,40,,0,0,0,1
1602685140288,6,1010123456033,81,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685140538,6,1010123456033,81,,1,2,6,1,0,,6.28571,7,0,0.005408,3,0,0.1,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602685140788,6,1010123456033,81,,1,2,6,1,0,,7.42857,7,0,0.005568,3,0,0.1,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602685141038,6,1010123456033,81,,1,2,6,1,0,,7.41667,12,0,0.010816,5,0,0.1,,7,5,0,0.1,2,0,0,10.451,31,,53,22,,0,0,0,1.6
1602685141288,6,1010123456033,81,,1,2,6,1,0,,7.6,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,66,40,,0,0,0,0
1602685141538,6,1010123456033,81,,1,2,6,1,0,,2.45238,42,65,0.015808,13,0,3,,0,0,0,0,0,0,0,0,0,,77,216,,0,0,0,0
1602685141788,6,1010123456033,81,,1,2,6,1,0,,1.56897,58,0,0.024448,27,0,7,,0,0,0,0,0,0,0,0,0,,126,202,,0,0,0,0
1602685142038,6,1010123456033,81,,1,2,6,1,0,,7.6,5,0,0.005312,2,0,6.66667,,7,5,0,0.1,2,0,0,9.77684,31,,18,14,,0,0,0,1
1602685142288,6,1010123456033,81,,1,2,6,1,0,,7.20833,48,0,0.043072,20,0,6,,0,0,0,0,0,0,0,0,0,,264,90,,0,0,0,0
1602685142538,6,1010123456033,81,,1,2,6,1,0,,8,11,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602685142788,6,1010123456033,81,,1,2,6,1,0,,7.33333,12,0,0.01088,5,0,9,,0,0,0,0,0,0,0,0,0,,43,22,,0,0,0,0
1602685143038,6,1010123456033,81,,1,2,6,1,0,,13.1429,7,0,0.01072,3,0,0.1,,2.95652,23,0,0.1,10,40,0,4.01526,31,,31,12,,0,0,0,4.34783
1602685143288,6,1010123456033,81,,1,2,6,1,0,,7.78125,32,0,0.024992,11,0,4,,0,0,0,0,0,0,0,0,0,,142,66,,0,0,0,0
1602685143538,6,1010123456033,81,,1,2,6,1,0,,0,0,0,0.002144,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685143788,6,1010123456033,81,,1,2,6,1,0,,0.1,86,0,0.018432,32,0,0.1,,0,0,0,0,0,0,0,0,0,,51,226,,0,0,0,0
