Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685137538,5,1010123456031,79,,1,0,2,1,0,,5.16154,130,9654,0.030368,48,0,4.66667,,8.08696,23,0,0.1,9,0,0,16.5064,31,,89,106,,0,0,0,1.26087
1602685137788,5,1010123456031,79,,1,0,2,1,0,,5.4632,231,38188,0.06176,96,0,4,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602685138038,5,1010123456031,79,,1,0,2,1,0,,6,342,65767,0.096448,137,0,5,,10.3846,26,0,0.1,11,0,0,14.8817,31,,-250,276,,0,0,0,1
1602685138288,5,1010123456031,79,,1,0,2,1,0,,6,367,93237,0.100672,143,0,5,,8.08333,48,0,0.104384,18,16.6667,0,12.7817,31,,-250,288,,0,0,0,2.8125
1602685138538,5,1010123456031,79,,1,0,2,1,0,,5.6257,358,120824,0.099552,150,0,4.8,,7.5,28,0,0.1,11,0,0,13.0548,31,,-250,296,,0,0,0,1.21429
1602685138788,5,1010123456031,79,,1,0,2,1,0,,6,345,148402,0.097152,138,0,5,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602685139038,5,1010123456031,79,,1,0,2,1,0,,6,348,174511,0.09856,140,0,5,,7.92308,13,0,0.1,5,0,0,12.2561,31,,-250,280,,0,0,0,1.69231
1602685139288,8,1010123456031,79,,1,0,2,1,0,,4.609,289,184453,0.063712,115,0,4.4,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602685139538,8,1010123456031,79,,1,0,2,1,0,,5.35537,242,184374,0.0602088,96,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602685139788,8,1010123456031,79,,1,0,2,1,0,,6,205,184402,0.054208,77,0,5,,5.44444,9,0,0.1,4,0,0,15.139,31,,-250,156,,0,0,0,1
1602685140038,8,1010123456031,79,,1,0,2,1,0,,6,214,184268,0.061952,88,0,5,,0,2,0,0.1,1,0,0,0,0,,-250,174,,0,0,0,0
1602685140288,6,1010123456031,79,,1,0,2,1,0,,4,279,184467,0.0551325,113,0,4,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
