Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602685136538,6,1010123456030,76,,1,2,6,1,0,,5.47368,19,0,0.00909237,7,0,10,,10.25,28,0,0.1,12,0,0,22.5926,31,,17,24,,0,0,0,1
1602685136788,6,1010123456030,76,,1,2,6,1,0,,14,3,0,0.00195984,1,0,7.33333,,0,4,0,0.1,2,0,0,0,31,,2,2,,0,0,0,0
1602685137038,6,1010123456030,76,,1,2,6,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685137288,5,1010123456030,76,,1,2,6,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685137538,5,1010123456030,76,,1,2,6,1,0,,17.2857,7,0,0.010464,3,0,9.4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602685137788,5,1010123456030,76,,1,2,6,1,0,,0,2,0,0.005408,1,0,7.2,,12.8571,14,0,0.1,5,20,0,15.2675,31,,12,6,,0,0,0,3.35714
1602685138038,5,1010123456030,76,,1,2,6,1,0,,6.67568,37,0,0.027104,15,0,8.5,,7.61111,36,0,0.1,14,0,0,14.1321,31,,20,118,,0,0,0,1.05556
1602685138288,5,1010123456030,76,,1,2,6,1,0,,17.25,12,0,0.021024,5,0,9.75,,0,0,0,0,0,0,0,0,0,,44,18,,0,0,0,0
1602685138538,5,1010123456030,76,,1,2,6,1,0,,9.29412,17,0,0.021536,7,0,7.6,,15,3,0,0.1,1,0,0,18.8258,31,,24,48,,0,0,0,1
1602685138788,5,1010123456030,76,,1,2,6,1,0,,16.75,8,0,0.015712,3,0,9,,13.2857,7,0,0.1,3,33.3333,0,13.5294,31,,28,14,,0,0,0,3.85714
1602685139038,5,1010123456030,76,,1,2,6,1,0,,12.5385,13,0,0.015872,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602685139288,8,1010123456030,76,,1,2,6,1,0,,13.5,8,0,0.010656,3,0,9,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602685139538,8,1010123456030,76,,1,2,6,1,0,,18,8,0,0.0103454,2,0,9.75,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602685139788,8,1010123456030,76,,1,2,6,1,0,,0,4,0,0.015712,3,0,8.25,,2.69231,13,0,0.1,5,0,0,15.8129,31,,10,10,,0,0,0,1.23077
1602685140038,8,1010123456030,76,,1,2,6,1,0,,16.5714,7,0,0.015712,3,0,9.5,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602685140288,6,1010123456030,76,,1,2,6,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685140538,6,1010123456030,76,,1,2,6,1,0,,18,3,0,0.005152,1,0,10.6,,13.2,5,0,0.1,2,0,0,11.4469,31,,3,4,,0,0,0,2
1602685140788,6,1010123456030,76,,1,2,6,1,0,,0,2,0,0.005152,1,0,10.8,,4,7,0,0.1,3,0,0,8.69356,0,,11,4,,0,0,0,1
1602685141038,6,1010123456030,76,,1,2,6,1,0,,14.125,8,0,0.01056,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602685141288,6,1010123456030,76,,1,2,6,1,0,,8.875,16,0,0.015904,6,0,8.6,,0,0,0,0,0,0,0,0,0,,110,58,,0,0,0,0
1602685141538,6,1010123456030,76,,1,2,6,1,0,,7.81818,22,0,0.0216,9,0,7.2,,4,3,0,0.1,1,0,0,17.8153,31,,80,46,,0,0,0,1
1602685141788,6,1010123456030,76,,1,2,6,1,0,,15.9,10,0,0.015616,4,0,9,,11.6,5,0,0.1,2,0,0,10.9989,31,,13,14,,0,0,0,2.2
1602685142038,6,1010123456030,76,,1,2,6,1,0,,0,2,0,0.005152,1,0,8.8,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602685142288,6,1010123456030,76,,1,2,6,1,0,,1.29365,126,0,0.047392,51,0,5.2,,0,0,0,0,0,0,0,0,0,,28,406,,0,0,0,0
1602685142538,6,1010123456030,76,,1,2,6,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602685142788,6,1010123456030,76,,1,2,6,1,0,,14.125,8,0,0.01056,3,0,9.6,,5.37037,27,0,0.1,11,0,0,7.20804,31,,13,10,,0,0,0,1.48148
1602685143038,6,1010123456030,76,,1,2,6,1,0,,7.1875,16,0,0.010944,6,0,5,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602685143288,6,1010123456030,76,,1,2,6,1,0,,13.15,20,0,0.026144,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
1602685143538,6,1010123456030,76,,1,2,6,1,0,,0,0,0,0,0,0,8.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602685143788,6,1010123456030,76,,1,2,6,1,0,,12.9167,12,0,0.015776,5,0,10.5,,1.14286,21,0,0.1,9,0,0,7.78036,31,,21,16,,0,0,0,1
1602685144038,6,1010123456030,76,,1,2,6,1,0,,14.3846,13,0,0.015616,4,0,9.25,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602685144288,6,1010123456030,76,,1,2,6,1,0,,14.2727,11,0,0.020768,5,0,10.4,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602685144538,6,1010123456030,76,,1,2,6,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602685144788,6,1010123456030,76,,1,2,6,1,0,,18,12,0,0.02576,5,0,11,,2.27778,18,0,0.1,7,0,0,7.39038,31,,30,20,,0,0,0,1.33333
1602685145038,6,1010123456030,76,,1,2,6,1,0,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602685145288,6,1010123456030,76,,1,2,6,1,0,,16.1333,15,0,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602685145538,6,1010123456030,76,,1,2,6,1,0,,18,7,0,0.010464,3,0,11.2,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602685145788,6,1010123456030,76,,1,2,6,1,0,,18,3,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602685146038,6,1010123456030,76,,1,2,6,1,0,,18,10,0,0.020608,4,0,11.6667,,2.16667,18,0,0.1,7,0,0,8.3895,31,,27,16,,0,0,0,1
1602685146288,6,1010123456030,76,,1,2,6,1,0,,19.5,6,0,0.015552,2,0,12,,0,0,0,0,0,0,0,0,0,,29,10,,0,0,0,0
1602685146538,6,1010123456030,76,,1,2,6,1,0,,19.1111,18,0,0.041376,7,0,10.6667,,12,6,0,0.1,2,50,0,6.59183,31,,43,28,,0,0,0,10
1602685146788,6,1010123456030,76,,1,2,6,1,0,,13,6,0,0.010816,2,0,8,,0.416667,24,0,0.1,9,0,0,6.88973,31,,12,12,,0,0,0,1
1602685147038,6,1010123456030,76,,1,2,6,1,0,,14.4286,7,0,0.015968,3,0,11,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602685147288,6,1010123456030,76,,1,2,6,1,0,,18,8,0,0.015456,3,0,11.75,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602685147538,6,1010123456030,76,,1,2,6,1,0,,0,0,0,0,0,0,11.5,,0.1,3,0,0.1,1,0,0,14.8006,31,,0,0,,0,0,0,1
1602685147788,6,1010123456030,76,,1,2,6,1,0,,18,3,0,0.005152,1,0,11,,3.7,10,0,0.1,4,0,0,9.38616,31,,3,4,,0,0,0,2
1602685148038,6,1010123456030,76,,1,2,6,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685148288,6,1010123456030,76,,1,2,6,1,0,,18,11,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602685148538,6,1010123456030,76,,1,2,6,1,0,,0,4,0,0.015456,3,0,12,,0,4,74,0.1,2,0,0,0,31,,6,8,,0,0,0,0
1602685148788,6,1010123456030,76,,1,2,6,1,0,,18,8,0,0.0155181,3,0,12.5,,3.95652,23,0,0.1,9,0,0,10.1585,31,,15,12,,0,0,0,2.30435
1602685149038,6,1010123456030,76,,1,2,6,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602685149288,6,1010123456030,76,,1,2,6,1,0,,8.46667,15,0,0.015904,6,0,10.6,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602685149538,6,1010123456030,76,,1,2,6,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602685149788,6,1010123456030,76,,1,2,6,1,0,,0,2,0,0.005152,1,0,11.6667,,0.526316,19,0,0.1,8,0,0,7.53364,31,,9,8,,0,0,0,1
1602685150038,6,1010123456030,76,,1,2,6,1,0,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602685150288,6,1010123456030,76,,1,2,6,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602685150538,6,1010123456030,76,,1,2,6,1,0,,18,10,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602685150788,6,1010123456030,76,,1,2,6,1,0,,18,3,0,0.005152,1,0,11,,1.57143,14,0,0.1,6,0,0,6.8265,31,,11,4,,0,0,0,1
1602685151038,6,1010123456030,76,,1,2,6,1,0,,15.5385,13,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602685151288,6,1010123456030,76,,1,2,6,1,0,,19.125,8,0,0.020704,3,0,11,,0,2,0,0.1,1,0,0,0,31,,24,14,,0,0,0,0
1602685151538,6,1010123456030,76,,1,2,6,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602685151788,6,1010123456030,76,,1,2,6,1,0,,0,6,0,0.010464,3,0,11,,1.83333,12,0,0.1,5,0,0,7.96642,31,,8,10,,0,0,0,1
1602685152038,6,1010123456030,76,,1,2,6,1,0,,18,8,0,0.015456,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602685152288,6,1010123456030,76,,1,2,6,1,0,,18,8,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602685152538,6,1010123456030,76,,1,2,6,1,0,,18,3,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602685152788,6,1010123456030,76,,1,2,6,1,0,,18,5,0,0.010304,2,0,11,,4.42857,7,0,0.1,3,0,0,8.59631,31,,6,8,,0,0,0,1
1602685153038,6,1010123456030,76,,1,2,6,1,0,,16.2667,15,0,0.02592,6,0,11,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
1602685153288,6,1010123456030,76,,1,2,6,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602685153538,6,1010123456030,76,,1,2,6,1,0,,17.3333,12,10,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602685153788,6,1010123456030,76,,1,2,6,1,0,,6.5,8,0,0.010624,4,0,11,,14.898,49,0,0.144064,19,47.3684,0,11.5232,31,,5,8,,0,0,0,5.44898
1602685154038,6,1010123456030,76,,1,2,6,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602685154288,6,1010123456030,76,,1,2,6,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602685154538,6,1010123456030,76,,1,2,6,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602685154788,6,1010123456030,76,,1,2,6,1,0,,0.1,12,68,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,-8,36,,0,0,0,0
1602685155038,6,1010123456030,76,,1,2,6,1,0,,5.72727,22,0,0.016736,13,0,11,,9.27273,11,0,0.1,5,40,0,8.61514,31,,34,40,,0,0,0,5
1602685155288,6,1010123456030,76,,1,2,6,1,0,,18,5,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602685155538,6,1010123456030,76,,1,2,6,1,0,,16.1176,17,0,0.031072,7,0,11,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602685155788,6,1010123456030,76,,1,2,6,1,0,,18,12,0,0.015456,3,0,11,,2.22222,9,0,0.1,4,0,0,9.88637,31,,23,16,,0,0,0,1
1602685156038,6,1010123456030,76,,1,2,6,1,0,,18,5,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602685156288,6,1010123456030,76,,1,2,6,1,0,,18,12,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602685156538,6,1010123456030,76,,1,2,6,1,0,,18,12,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602685156788,6,1010123456030,76,,1,2,6,1,0,,18,6,0,0.015456,3,0,11,,15,12,0,0,4,100,0,7.94551,0,,9,8,,0,0,0,10
1602685157038,6,1010123456030,76,,1,2,6,1,0,,18,7,0,0.015456,3,0,10.75,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602685157288,6,1010123456030,76,,1,2,6,1,0,,8.6,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602685157538,6,1010123456030,76,,1,2,6,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602685157788,6,1010123456030,76,,1,2,6,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685158038,6,1010123456030,76,,1,2,6,1,0,,12.8182,11,0,0.015648,4,0,10,,3.22222,9,0,0.1,4,0,0,8.96682,31,,21,16,,0,0,0,1
1602685158288,6,1010123456030,76,,1,2,6,1,0,,18,6,0,0.010304,2,0,9.71429,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602685158538,6,1010123456030,76,,1,2,6,1,0,,11.2857,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602685158788,6,1010123456030,76,,1,2,6,1,0,,15.4167,12,0,0.015712,4,0,10.5,,2.08333,12,0,0.1,5,0,0,8.31904,31,,23,18,,0,0,0,1
1602685159038,6,1010123456030,76,,1,2,6,1,0,,15.5556,9,0,0.020768,5,0,10.2,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602685159288,6,1010123456030,76,,1,2,6,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602685159538,6,1010123456030,76,,1,2,6,1,0,,0,2,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602685159788,6,1010123456030,76,,1,2,6,1,0,,0,2,0,0.005152,1,0,11,,1.86667,15,0,0.1,6,0,0,6.98121,31,,10,4,,0,0,0,1
1602685160038,6,1010123456030,76,,1,2,6,1,0,,17.2857,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602685160288,6,1010123456030,76,,1,2,6,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602685160538,6,1010123456030,76,,1,2,6,1,0,,14.3846,13,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602685160788,6,1010123456030,76,,1,2,6,1,0,,18,6,0,0.010304,2,0,11,,0.5,24,0,0.1,10,0,0,7.51197,31,,13,8,,0,0,0,1
1602685161038,6,1010123456030,76,,1,2,6,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602685161288,6,1010123456030,76,,1,2,6,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602685161538,6,1010123456030,76,,1,2,6,1,0,,18,11,0,0.020608,4,0,11,,0,2,0,0,1,100,0,0,0,,19,16,,0,0,0,0
1602685161788,6,1010123456030,76,,1,2,6,1,0,,18,3,0,0.005152,1,0,11,,0,6,0,0,3,100,0,0,0,,6,4,,0,0,0,0
1602685162038,6,1010123456030,76,,1,2,6,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602685162288,6,1010123456030,76,,1,2,6,1,0,,17.1429,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602685162538,6,1010123456030,76,,1,2,6,1,0,,18.1,10,0,0.015616,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602685162788,6,1010123456030,76,,1,2,6,1,0,,0,0,0,0,0,0,10.5,,0.761905,21,0,0.1,9,0,0,6.62163,31,,0,0,,0,0,0,1
1602685163038,7,1010123456030,76,,1,2,6,1,0,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602685163288,6,1010123456030,76,,1,2,6,1,0,,12.9091,11,0,0.010656,4,0,10,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602685163538,6,1010123456030,76,,1,2,6,1,0,,12.5,12,0,0.02128,5,0,10,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602685163788,6,1010123456030,76,,1,2,6,1,0,,18,5,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602685164038,6,1010123456030,76,,1,2,6,1,0,,0,2,0,0.010304,2,0,11,,1.57143,14,0,0.1,6,0,0,6.80425,31,,3,4,,0,0,0,1
1602685164288,6,1010123456030,76,,1,2,6,1,0,,9.69565,23,0,0.026432,9,0,9,,0,0,0,0,0,0,0,0,0,,61,36,,0,0,0,0
1602685164538,6,1010123456030,76,,1,2,6,1,0,,18,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602685164788,6,1010123456030,76,,1,2,6,1,0,,0,6,0,0.010464,3,0,11,,1.28571,14,0,0.1,6,0,0,6.53507,31,,12,10,,0,0,0,1
1602685165038,6,1010123456030,76,,1,2,6,1,0,,18,3,0,0.005152,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602685165288,6,1010123456030,76,,1,2,6,1,0,,8.82353,17,0,0.015904,6,0,11,,0,0,0,0,0,0,0,0,0,,56,40,,0,0,0,0
1602685165538,6,1010123456030,76,,1,2,6,1,0,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602685165788,6,1010123456030,76,,1,2,6,1,0,,0,6,0,0.015456,3,0,11,,0.666667,21,0,0.1,9,0,0,6.84095,31,,13,12,,0,0,0,1
