time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,389,1.3,26,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,400,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,401,2.7,25,0.50,3936.000000,0,27,5.3,34,24576.000000,28,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,407,4.0,24,0.50,224,0,27,10,0.0,9664.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,403,4.7,24,0.50,1504.000000,0,27,11,25,1568.000000,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,403,8.4,23,0.51,289312.000000,0,27,0.27,1692.000000,55904.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,406,20,23,0.54,689856.000000,0,27,5.5,0.0,85408.000000,23,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,409,19,23,0.52,660416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,408,20,23,0.53,691744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,407,20,23,0.51,663296.000000,0,27,0.68,0.0,27072.000000,25,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,401,20,24,0.52,622784.000000,0,27,5.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,400,21,23,0.53,745376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,401,20,23,0.51,652448.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,403,20,24,0.51,704640.000000,0,27,5.0,24,12000.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,407,20,23,0.52,567968.000000,0,27,0.0,0.0,15136.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,409,20,24,0.53,667744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,410,21,23,0.52,586912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,405,20,23,0.53,652192.000000,0,27,0.048,0.0,22880.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,402,20,24,0.54,749728.000000,0,27,5.9,0.0,15680.000000,29,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,406,21,23,0.54,639360.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,405,20,23,0.52,580256.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,408,20,23,0.54,635936.000000,0,27,6.0,0.0,11520.000000,12,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,404,20,23,0.52,604512.000000,0,27,5.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,404,21,24,0.51,675424.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,407,20,23,0.56,533408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,404,20,23,0.54,637536.000000,0,27,5.5,0.0,3136.000000,15,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,402,20,23,0.53,677632.000000,0,27,6.0,0.0,10304.000000,22,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,401,19,23,0.52,588832.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,403,20,23,0.51,519008.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,406,20,23,0.55,541312.000000,0,27,6.1,0.0,2144.000000,25,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,405,20,23,0.54,652288.000000,0.5,27,8.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,406,21,24,0.52,699744.000000,0,27,8.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0
9213,0,1,3400,-59,59,403,20,23,0.52,676032.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,404,21,23,0.55,730208.000000,0.4,27,8.2,0.0,16640.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,404,20,23,0.52,662240.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,406,21,23,0.52,662848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,400,20,23,0.58,533440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,403,21,23,0.53,546880.000000,0.6,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,402,21,24,0.52,741248.000000,0,27,0.0,0.0,28448.000000,3,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,402,20,23,0.54,669600.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,400,21,23,0.53,747232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,405,21,23,0.52,636448.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
