time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,543,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,507,1.5,27,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,502,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,503,4.3,27,0.50,8672.000000,0,27,10,36,94944.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,502,11,26,0.50,421312.000000,0,27,10,0.0,173056.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,500,21,26,0.50,956608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,505,21,25,0.51,981632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,505,23,25,0.66,983968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,506,15,24,0.53,610112.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,505,21,24,0.55,683936.000000,1,27,0.91,0.0,29632.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,504,21,24,0.50,684576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,507,21,24,0.52,764736.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,510,20,24,0.50,705376.000000,0,27,0.10,0.0,26080.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,509,21,25,0.50,757888.000000,0,27,5.9,0.0,8096.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,506,21,24,0.50,740704.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,510,20,25,0.50,667968.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,506,21,24,0.50,663936.000000,0,27,4.6,0.0,32096.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,507,20,25,0.50,551936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,504,20,24,0.50,586176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,504,22,25,0.51,732640.000000,0,27,5.3,0.0,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,503,21,24,0.51,653536.000000,0,27,5.7,0.0,10528.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,508,22,25,0.50,573376.000000,0,27,0.0,0.0,26880.000000,3,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,503,21,24,0.51,567776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,508,20,24,0.50,544963.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,510,20,24,0.50,642208.000000,0,27,0.42,0.0,29920.000000,4,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,511,21,25,0.50,730454.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,504,20,24,0.50,723008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,503,21,24,0.51,669824.000000,0,27,5.2,0.0,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,503,21,24,0.52,763104.000000,0.5,27,11,0.0,20608.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,504,21,24,0.51,717920.000000,0,27,13,0.0,11872.000000,10,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,505,20,24,0.50,571840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,507,20,25,0.50,560672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,509,20,24,0.53,607072.000000,1,27,12,0.0,27680.000000,15,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,509,21,24,0.50,799936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,505,21,25,0.50,680416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,509,17,25,0.50,533344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,508,21,24,0.50,674176.000000,0,27,0.0080,0.0,28800.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,504,21,24,0.50,743232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,502,21,25,0.51,663200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,504,21,24,0.64,576736.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,502,22,25,0.50,749056.000000,0,27,1.8,0.0,21216.000000,18,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,503,22,25,0.50,809472.000000,0,27,13,0.0,10688.000000,20,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,498,21,25,0.52,688672.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,501,21,24,0.53,764704.000000,0.9,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
