time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,758,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,637,1.4,25,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,631,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,632,2.6,25,0.50,3072.000000,0,27,9.3,21,32320.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,628,5.4,25,0.50,1120.000000,0,27,11,0.0,36480.000000,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,632,4.0,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,630,5.7,23,0.50,6688.000000,0,27,8.6,0.0,42208.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,633,7.0,24,0.50,7968.000000,0,27,8.6,0.0,2592.000000,44,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,632,13,23,0.50,20608.000000,0,27,1.7,98,37440.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,633,11,23,0.50,15808.000000,0,27,0.0,0.0,24640.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,631,12,23,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,633,13,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,630,16,24,0.50,10304.000000,0,27,0.0,0.0,13568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,633,18,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,631,18,23,1.0,5152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,632,18,24,1.0,15456.000000,25,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,633,17,23,0.50,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,632,13,24,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,630,12,23,0.50,20672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,631,19,23,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,630,16,24,0.50,20992.000000,0,27,0.61,0.0,15072.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,630,16,23,0.50,5152.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,629,17,23,0.56,15456.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,633,11,23,0.50,18048.000000,0,27,0.84,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,631,3.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,633,8.2,24,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,630,15,23,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,630,18,23,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,628,7.1,24,0.50,16992.000000,0,27,3.7,0.0,42784.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,631,16,23,0.50,30912.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,630,5.2,23,0.50,26496.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,632,15,23,0.50,11776.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,630,12,23,0.50,10560.000000,0,27,5.8,0.0,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,631,11,24,0.50,11712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,630,16,23,0.50,25856.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,630,18,24,1.2,25760.000000,29,27,4.9,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,629,15,23,0.61,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,632,9.3,23,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,630,4.7,24,0.50,23872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,630,13,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,627,14,24,0.50,5152.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,628,13,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,628,11,23,0.50,5824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
