time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-3.7,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,61,1.9,26,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,54,2.2,26,0.50,224,0,27,2.1,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,53,2.6,26,1.4,4352.000000,17,27,9.8,12,44160.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,55,3.6,25,2.2,4608.000000,0,27,7.3,0.0,24480.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,55,13,24,0.50,50816.000000,0,27,10.0,186,46464.000000,34,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,56,18,24,0.54,21824.000000,11,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,59,16,24,0.50,22912.000000,0,27,9.4,0.0,36384.000000,29,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,59,15,24,0.69,42784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,62,15,24,0.56,37024.000000,0,27,2.4,0.0,10624.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,65,12,24,0.53,49856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,64,12,24,0.50,50432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,61,15,24,0.50,26240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,64,12,24,0.50,65632.000000,0,27,0.0,0.0,12960.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,63,17,25,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,63,12,24,0.50,38208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,62,11,24,0.50,52288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,61,7.9,24,0.60,63616.000000,2,27,0.0,0.0,11200.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,66,9.8,24,0.50,54208.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5727,0,1,3400,-60,60,67,15,24,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,68,15,24,0.50,60736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,64,8.4,24,0.50,73088.000000,0,27,3.4,0.0,50880.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,60,13,23,0.56,75712.000000,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,57,10,24,0.50,72416.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,57,14,24,0.50,54816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,59,5.4,24,0.50,34048.000000,0,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,59,7.5,24,0.50,51136.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,59,17,24,0.50,37120.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,59,14,24,0.50,37408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,60,13,24,0.50,44800.000000,0,27,3.4,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,64,12,24,0.50,55488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,68,14,24,0.50,71136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,63,12,24,1.1,23136.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,61,17,24,0.50,47136.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,60,18,24,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,62,4.5,24,0.50,35488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,62,11,24,0.50,38240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,62,15,24,0.52,74336.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,59,11,24,0.50,29056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,54,3.0,24,0.50,22368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,57,9.2,24,0.50,49184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,58,15,24,0.50,34784.000000,0,27,0.0,0.0,11584.000000,6,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,61,17,24,0.50,65984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
