Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907606791,12,1010123456009,77,,1,0,2,1,1,,11.0833,12,0,0.00726104,5,0,9.75,,8.88889,18,0,0.1,7,14.2857,0,13.2048,31,,1,10,,0,0,0,2.5
1602907607041,12,1010123456009,77,,1,0,2,1,1,,21.4766,107,25496,0.155052,44,0,10,,11.6,5,0,0.1,2,0,0,23.1852,31,,15,88,,0,0,0,1
1602907607292,11,1010123456009,77,,1,0,2,1,1,,21.2727,33,54110,0.045792,13,0,10.3333,,10.5833,24,0,0.1,9,33.3333,0,9.90767,31,,116,28,,0,0,0,4.375
1602907607541,10,1010123456009,77,,1,0,2,1,1,,14.2165,97,82001,0.0751165,34,0,4,,11.1176,17,0,0.1,6,66.6667,0,5.79959,31,,118,74,,0,0,0,7.70588
1602907607791,10,1010123456009,77,,1,0,2,1,1,,13.075,120,109474,0.0886104,50,0,7.25,,6.85227,88,0,0.143968,35,22.8571,0,9.43827,31,,120,94,,0,0,0,3.31818
1602907608041,10,1010123456009,77,,1,0,2,1,1,,15.3419,117,135943,0.124112,47,0,8.66667,,9.88235,17,0,0.1,7,57.1429,0,7.38189,31,,115,94,,0,0,0,5.58824
1602907608291,10,1010123456009,77,,1,0,2,1,1,,20.1163,129,160919,0.170731,54,0,9.66667,,0,0,0,0,0,0,0,0,0,,117,106,,0,0,0,0
1602907608541,10,1010123456009,77,,1,0,2,1,1,,18.4962,131,183811,0.142554,53,0,9,,13.1094,64,0,0.106795,26,69.2308,0,6.59095,31,,133,108,,0,0,0,7.89062
1602907608791,10,1010123456009,77,,1,0,2,1,1,,18.4895,143,183350,0.160096,59,0,9.66667,,0,0,0,0,0,0,0,0,0,,127,118,,0,0,0,0
1602907609041,10,1010123456009,77,,1,0,2,1,1,,21.5068,148,184432,0.203052,58,0,9,,0,4,0,0.1,2,0,0,0,31,,137,116,,0,0,0,0
1602907609291,10,1010123456009,77,,1,0,2,1,1,,16.8175,137,183254,0.13841,54,0,6.5,,6.33333,21,0,0.1,9,33.3333,0,7.78434,31,,137,112,,0,0,0,4.09524
1602907609541,10,1010123456009,77,,1,0,2,1,1,,14.3209,134,184190,0.110104,55,0,10,,10.2857,14,0,0.1,5,80,0,4.5834,31,,125,108,,0,0,0,8.71429
1602907609791,10,1010123456009,77,,1,0,2,1,1,,21.05,140,184125,0.199839,58,0,8.75,,0,8,0,0.1,4,0,0,0,31,,130,114,,0,0,0,0
1602907610041,10,1010123456009,77,,1,0,2,1,1,,12.8049,123,184319,0.0873574,49,0,9,,11.1429,7,0,0.1,3,0,0,13.3133,31,,115,100,,0,0,0,1.28571
1602907610291,10,1010123456009,77,,1,0,2,1,1,,18.7194,139,184090,0.157783,57,0,10,,5.27273,11,0,0.1,5,0,0,5.60777,31,,118,110,,0,0,0,3.45455
1602907610541,10,1010123456009,77,,1,0,2,1,1,,19.25,132,183939,0.146731,51,0,9,,0.1,6,0,0.1,2,0,0,8.24084,31,,122,104,,0,0,0,1
1602907610791,10,1010123456009,77,,1,0,2,1,1,,18.1624,117,184409,0.126297,47,0,9.33333,,9,11,0,0.1,5,80,0,6.00515,31,,123,96,,0,0,0,7.54545
1602907611041,10,1010123456009,77,,1,0,2,1,1,,14.976,125,183978,0.117944,53,0,7.75,,4.86111,36,0,0.1,14,35.7143,0,5.39144,31,,116,102,,0,0,0,4.55556
1602907611291,10,1010123456009,77,,1,0,2,1,1,,17.9515,103,183657,0.104803,40,0,9,,3.54545,11,0,0.1,5,0,0,9.87829,31,,130,82,,0,0,0,1
1602907611541,10,1010123456009,77,,1,0,2,1,1,,19,5,183491,0.00838554,3,0,0.1,,7.5,8,0,0.1,3,33.3333,0,4.4547,31,,111,94,,0,0,0,4.75
1602907611791,10,1010123456009,77,,1,0,2,1,1,,18.4839,62,184439,0.0646426,24,0,9,,0,4,0,0.1,2,0,0,0,31,,113,90,,0,0,0,0
1602907612041,10,1010123456009,77,,1,0,2,1,1,,19.1032,126,184322,0.143679,48,0,10.25,,0,12,0,0.1,6,0,0,0,31,,127,98,,0,0,0,0
1602907612291,10,1010123456009,77,,1,0,2,1,1,,24.0438,137,183151,0.230233,54,0,0.1,,0,0,0,0,0,0,0,0,0,,129,108,,0,0,0,0
1602907612541,10,1010123456009,77,,1,0,2,1,1,,20.5891,129,183686,0.169414,51,0,10,,5.37143,35,0,0.1,14,35.7143,0,5.04887,31,,118,106,,0,0,0,4.62857
1602907612791,10,1010123456009,77,,1,0,2,1,1,,21.7231,130,183972,0.18188,51,0,10.25,,0.1,3,0,0.1,1,0,0,11.5815,31,,115,102,,0,0,0,1
1602907613041,10,1010123456009,77,,1,0,2,1,1,,18.4963,137,183877,0.154313,57,0,9,,7,3,0,0.1,1,0,0,13.4895,31,,124,110,,0,0,0,1
1602907613291,10,1010123456009,77,,1,0,2,1,1,,26.8333,126,182993,0.253333,47,0,14,,2.17143,35,0,0.1,14,14.2857,0,2.61091,31,,125,98,,0,0,0,3.14286
1602907613541,10,1010123456009,77,,1,0,2,1,1,,26.0714,126,183754,0.272225,53,0,10,,0.1,3,0,0.1,1,0,0,16.2602,31,,112,102,,0,0,0,1
1602907613791,10,1010123456009,77,,1,0,2,1,1,,18.7368,133,183673,0.147695,53,0,9.25,,14,3,0,0.1,1,0,0,12.6491,31,,127,106,,0,0,0,1
1602907614041,10,1010123456009,77,,1,0,2,1,1,,23.2011,179,184575,0.299245,70,0,11,,7.25,12,0,0.1,4,0,0,8.79797,31,,146,142,,0,0,0,1.25
1602907614291,10,1010123456009,77,,1,0,2,1,1,,20,10,184203,0.0186988,6,0,2,,8.2069,29,0,0.1,11,27.2727,0,10.4817,31,,136,108,,0,0,0,4.2069
1602907614541,10,1010123456009,77,,1,0,2,1,1,,17.3451,142,184070,0.147084,58,0,8.2,,10.5,6,0,0.1,2,0,0,15.5479,31,,124,120,,0,0,0,1
1602907614791,10,1010123456009,77,,1,0,2,1,1,,19.6306,111,184153,0.143229,42,0,9,,0,0,0,0,0,0,0,0,0,,118,86,,0,0,0,0
1602907615041,10,1010123456009,77,,1,0,2,1,1,,10.1278,133,183299,0.0762731,54,0,8.66667,,0,0,0,0,0,0,0,0,0,,117,106,,0,0,0,0
1602907615291,10,1010123456009,77,,1,0,2,1,1,,20.0149,134,184198,0.158651,50,0,9.66667,,0,8,0,0,4,100,0,0,0,,128,104,,0,0,0,0
1602907615541,10,1010123456009,77,,1,0,2,1,1,,18.7661,124,184365,0.144803,53,0,9,,7.55556,36,0,0.1,15,26.6667,0,7.10417,31,,118,102,,0,0,0,4.80556
1602907615791,10,1010123456009,77,,1,0,2,1,1,,15.5188,133,183489,0.128707,54,0,8,,0,0,0,0,0,0,0,0,0,,126,112,,0,0,0,0
1602907616041,10,1010123456009,77,,1,0,2,1,1,,16.5729,96,183510,0.0977992,42,0,9.66667,,0,0,0,0,0,0,0,0,0,,114,78,,0,0,0,0
1602907616291,10,1010123456009,77,,1,0,2,1,1,,19.0462,173,183452,0.191839,67,0,9.33333,,6.23529,34,0,0.1,14,21.4286,0,7.75537,31,,126,136,,0,0,0,3
1602907616541,10,1010123456009,77,,1,0,2,1,1,,18.386,114,184153,0.1129,42,0,9,,0,0,0,0,0,0,0,0,0,,112,90,,0,0,0,0
