Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907607541,10,1010123456010,80,,1,1,8,1,0,,2.34615,26,0,0.0103133,10,0,6,,12.2188,32,0,0.1,11,45.4545,0,13.4427,31,,22,92,,0,0,0,5.3125
1602907607791,10,1010123456010,80,,1,1,8,1,0,,17.0526,19,0,0.0228112,6,0,11,,14.4706,34,0,0.158008,13,15.3846,0,15.105,31,,23,22,,0,0,0,2.79412
1602907608041,10,1010123456010,80,,1,1,8,1,0,,18,13,0,0.0310361,6,0,13,,10.1111,36,0,0.1,15,40,0,12.2094,31,,67,20,,0,0,0,4.25
1602907608291,10,1010123456010,80,,1,1,8,1,0,,12.0476,21,0,0.0269237,8,0,7.25,,0,0,0,0,0,0,0,0,0,,61,36,,0,0,0,0
1602907608541,10,1010123456010,80,,1,1,8,1,0,,10.2963,27,0,0.037012,11,0,11,,0,0,0,0,0,0,0,0,0,,111,58,,0,0,0,0
1602907608791,10,1010123456010,80,,1,1,8,1,0,,9.02632,38,0,0.0373976,15,0,8.2,,0.235294,17,0,0.1,7,0,0,7.98495,31,,133,90,,0,0,0,1
1602907609041,10,1010123456010,80,,1,1,8,1,0,,1.21154,104,0,0.0510843,44,0,6.25,,0,0,0,0,0,0,0,0,0,,33,310,,0,0,0,0
1602907609291,10,1010123456010,80,,1,1,8,1,0,,7.675,40,93,0.0425703,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,127,102,,0,0,0,0
1602907609541,10,1010123456010,80,,1,1,8,1,0,,5.94118,34,0,0.0323855,15,0,11,,0,0,0,0,0,0,0,0,0,,88,90,,0,0,0,0
1602907609791,10,1010123456010,80,,1,1,8,1,0,,7.61644,73,0,0.0653815,29,0,9.6,,1.64286,14,0,0.1,6,0,0,6.53184,31,,164,144,,0,0,0,1
1602907610041,10,1010123456010,80,,1,1,8,1,0,,18,10,0,0.0206908,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602907610291,10,1010123456010,80,,1,1,8,1,0,,11.5556,27,167,0.0470361,8,0,9,,0,0,0,0,0,0,0,0,0,,121,72,,0,0,0,0
1602907610541,10,1010123456010,80,,1,1,8,1,0,,5.86111,36,0,0.0378795,19,0,6.33333,,0,0,0,0,0,0,0,0,0,,76,98,,0,0,0,0
1602907610791,10,1010123456010,80,,1,1,8,1,0,,3.66,100,0,0.0661526,40,0,8.2,,10.7,20,0,0.1,8,25,0,9.67285,31,,46,282,,0,0,0,4.05
1602907611041,10,1010123456010,80,,1,1,8,1,0,,5.76087,46,0,0.0380723,19,0,7.5,,0,0,0,0,0,0,0,0,0,,160,104,,0,0,0,0
1602907611291,10,1010123456010,80,,1,1,8,1,0,,1.12174,115,0,0.0413815,46,0,5,,0,0,0,0,0,0,0,0,0,,-59,348,,0,0,0,0
1602907611541,10,1010123456010,80,,1,1,8,1,0,,6.6,55,0,0.0485462,22,0,6,,0,0,0,0,0,0,0,0,0,,48,138,,0,0,0,0
1602907611791,10,1010123456010,80,,1,1,8,1,0,,4.82927,82,0,0.0652209,33,0,5,,3.25,12,0,0.1,5,0,0,6.98207,31,,70,262,,0,0,0,1.41667
1602907612041,10,1010123456010,80,,1,1,8,1,0,,3.21569,102,0,0.0715502,41,0,7.8,,0,0,0,0,0,0,0,0,0,,258,276,,0,0,0,0
1602907612291,10,1010123456010,80,,1,1,8,1,0,,6.37143,70,0,0.0705221,27,0,6.5,,0,0,0,0,0,0,0,0,0,,255,180,,0,0,0,0
1602907612541,10,1010123456010,80,,1,1,8,1,0,,7.85937,64,0,0.064996,25,0,6.5,,0,0,0,0,0,0,0,0,0,,118,138,,0,0,0,0
1602907612791,10,1010123456010,80,,1,1,8,1,0,,2.16,75,0,0.0341526,29,0,9.4,,0.266667,15,0,0.1,6,0,0,6.55115,31,,29,194,,0,0,0,1
1602907613041,10,1010123456010,80,,1,1,8,1,0,,7.07317,41,117,0.0303293,12,0,3.5,,0,0,0,0,0,0,0,0,0,,11,112,,0,0,0,0
1602907613291,10,1010123456010,80,,1,1,8,1,0,,3.30864,81,0,0.0518554,37,0,7,,0,0,0,0,0,0,0,0,0,,109,232,,0,0,0,0
1602907613541,10,1010123456010,80,,1,1,8,1,0,,4.76744,43,0,0.0321606,16,0,6,,0,0,0,0,0,0,0,0,0,,113,100,,0,0,0,0
1602907613791,10,1010123456010,80,,1,1,8,1,0,,11.2,35,0,0.0529157,15,0,9,,0,0,0,0,0,0,0,0,0,,57,74,,0,0,0,0
1602907614041,10,1010123456010,80,,1,1,8,1,0,,12.2759,29,0,0.0477108,12,0,10,,0.235294,17,0,0.1,7,0,0,9.08863,31,,87,50,,0,0,0,1
1602907614291,10,1010123456010,80,,1,1,8,1,0,,12.9302,43,0,0.0630683,17,0,9.25,,0,0,0,0,0,0,0,0,0,,74,78,,0,0,0,0
1602907614541,10,1010123456010,80,,1,1,8,1,0,,18,11,0,0.0310361,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602907614791,10,1010123456010,80,,1,1,8,1,0,,6.86364,44,0,0.0430522,18,0,7.5,,0.235294,17,0,0.1,7,0,0,9.30782,31,,116,110,,0,0,0,1
1602907615041,10,1010123456010,80,,1,1,8,1,0,,13.6154,26,0,0.0417992,11,0,10,,0,0,0,0,0,0,0,0,0,,83,46,,0,0,0,0
1602907615291,10,1010123456010,80,,1,1,8,1,0,,18,6,0,0.0156145,2,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602907615541,10,1010123456010,80,,1,1,8,1,0,,18,19,0,0.0362088,7,0,9,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602907615791,10,1010123456010,80,,1,1,8,1,0,,3.71552,116,0,0.0766908,44,0,10.2,,0,14,0,0.1,7,0,0,0,31,,53,342,,0,0,0,0
1602907616041,10,1010123456010,80,,1,1,8,1,0,,4.77778,45,0,0.038008,19,0,3.75,,0,0,0,0,0,0,0,0,0,,80,122,,0,0,0,0
1602907616291,10,1010123456010,80,,1,1,8,1,0,,5.08333,36,0,0.0217831,13,0,5.75,,0,0,0,0,0,0,0,0,0,,80,78,,0,0,0,0
1602907616541,10,1010123456010,80,,1,1,8,1,0,,16.8636,22,0,0.0416064,9,0,7,,0,0,0,0,0,0,0,0,0,,49,30,,0,0,0,0
1602907616791,10,1010123456010,80,,1,1,8,1,0,,2.62121,66,48,0.0334137,20,0,4.66667,,13.2,5,0,0.1,2,0,0,17.9942,31,,41,186,,0,0,0,1
1602907617041,10,1010123456010,80,,1,1,8,1,0,,5.32394,71,0,0.0551004,33,0,13,,0,0,0,0,0,0,0,0,0,,77,178,,0,0,0,0
1602907617291,10,1010123456010,80,,1,1,8,1,0,,10.0323,31,0,0.0526586,13,0,7.5,,0,0,0,0,0,0,0,0,0,,90,72,,0,0,0,0
1602907617541,10,1010123456010,80,,1,1,8,1,0,,6.87931,58,0,0.043502,22,0,9.5,,0,0,0,0,0,0,0,0,0,,139,132,,0,0,0,0
1602907617791,10,1010123456010,80,,1,1,8,1,0,,18.0625,16,0,0.0311968,7,0,9.5,,0,8,0,0,4,100,0,0,0,,22,20,,0,0,0,0
1602907618041,10,1010123456010,80,,1,1,8,1,0,,2.13043,92,0,0.0457831,37,0,6.5,,0,0,0,0,0,0,0,0,0,,28,268,,0,0,0,0
