Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907607292,11,1010123456006,72,,1,0,2,1,1,,22.7778,45,6351,0.078304,19,0,13.25,,10.875,8,0,0.1,3,0,0,24.7354,31,,2,36,,0,0,0,1
1602907607541,10,1010123456006,72,,1,0,2,1,1,,23.5476,84,31939,0.151133,36,0,12.2,,11.7768,112,0,0.283502,45,37.7778,0,10.8958,31,,79,74,,0,0,0,4.58036
1602907607791,10,1010123456006,72,,1,0,2,1,1,,20.3662,71,58680,0.111068,29,0,11.4286,,8.13513,37,0,0.1,14,0,0,17.0368,31,,150,58,,0,0,0,1.24324
1602907608041,10,1010123456006,72,,1,0,2,1,1,,26.4808,52,85427,0.105285,21,0,13.25,,0,0,0,0,0,0,0,0,0,,150,44,,0,0,0,0
1602907608291,10,1010123456006,72,,1,0,2,1,1,,26.9,40,113033,0.0812209,16,0,13.4,,0,0,0,0,0,0,0,0,0,,152,32,,0,0,0,0
1602907608541,10,1010123456006,72,,1,0,2,1,1,,27.3538,65,137249,0.145317,27,0,13.5,,13.5385,13,0,0.1,6,50,0,14.2889,31,,149,54,,0,0,0,5.15385
1602907608791,10,1010123456006,72,,1,0,2,1,1,,26.3725,51,164367,0.103743,21,0,13.1429,,0,0,0,0,0,0,0,0,0,,149,40,,0,0,0,0
1602907609041,10,1010123456006,72,,1,0,2,1,1,,26.5,62,183368,0.124562,25,0,13.3333,,0,0,0,0,0,0,0,0,0,,140,52,,0,0,0,0
1602907609291,10,1010123456006,72,,1,0,2,1,1,,21.3784,74,184306,0.117365,30,0,11,,0,0,0,0,0,0,0,0,0,,143,58,,0,0,0,0
1602907609541,10,1010123456006,72,,1,0,2,1,1,,26.7931,58,183482,0.112257,22,0,13.25,,15,12,0,0,4,100,0,5.46375,0,,149,48,,0,0,0,10
1602907609791,10,1010123456006,72,,1,0,2,1,1,,24.807,57,183482,0.105349,23,0,11.2,,0.1,7,0,0.1,3,0,0,7.72315,31,,146,42,,0,0,0,1
1602907610041,10,1010123456006,72,,1,0,2,1,1,,26.4429,70,183491,0.141976,27,0,10.75,,0,0,0,0,0,0,0,0,0,,160,56,,0,0,0,0
1602907610291,10,1010123456006,72,,1,0,2,1,1,,21.9615,52,183482,0.0924337,23,0,13.2,,0,0,0,0,0,0,0,0,0,,154,46,,0,0,0,0
1602907610541,10,1010123456006,72,,1,0,2,1,1,,18.2286,70,183383,0.085012,25,0,8.75,,10.2857,7,0,0.1,3,0,0,17.0359,31,,146,54,,0,0,0,1
1602907610791,10,1010123456006,72,,1,0,2,1,1,,26.6296,54,184331,0.123888,24,0,11,,0,0,0,0,0,0,0,0,0,,148,48,,0,0,0,0
1602907611041,10,1010123456006,72,,1,0,2,1,1,,24.6923,39,183696,0.0737028,16,0,9.4,,0,0,0,0,0,0,0,0,0,,159,30,,0,0,0,0
1602907611291,10,1010123456006,72,,1,0,2,1,1,,26.4091,44,183744,0.0874217,17,0,13.2,,0,0,0,0,0,0,0,0,0,,142,40,,0,0,0,0
1602907611541,10,1010123456006,72,,1,0,2,1,1,,26.8909,55,183368,0.113414,22,0,13.2,,10.5714,7,0,0.1,3,0,0,15.0407,31,,159,42,,0,0,0,1.28571
1602907611791,10,1010123456006,72,,1,0,2,1,1,,23.1639,61,184473,0.102811,22,0,10.6667,,0,0,0,0,0,0,0,0,0,,162,50,,0,0,0,0
1602907612041,10,1010123456006,72,,1,0,2,1,1,,23.1111,54,183167,0.0899598,24,0,13,,0,0,0,0,0,0,0,0,0,,146,44,,0,0,0,0
1602907612291,10,1010123456006,72,,1,0,2,1,1,,25.5741,54,184326,0.104289,22,0,13,,0,0,0,0,0,0,0,0,0,,146,44,,0,0,0,0
1602907612541,10,1010123456006,72,,1,0,2,1,1,,25.0714,70,183534,0.126586,28,0,12.8,,12.5634,71,0,0.102843,29,65.5172,0,7.7643,31,,159,54,,0,0,0,7.39437
1602907612791,10,1010123456006,72,,1,0,2,1,1,,25.9636,55,184416,0.113478,24,0,12.5,,0,0,0,0,0,0,0,0,0,,160,48,,0,0,0,0
1602907613041,10,1010123456006,72,,1,0,2,1,1,,26.662,71,184528,0.138924,28,0,13.25,,0,0,0,0,0,0,0,0,0,,153,56,,0,0,0,0
1602907613291,10,1010123456006,72,,1,0,2,1,1,,26.1091,55,184296,0.102715,21,0,10.8,,0,0,0,0,0,0,0,0,0,,159,46,,0,0,0,0
1602907613541,10,1010123456006,72,,1,0,2,1,1,,22.2979,47,183259,0.0810281,18,0,12.2,,2.61905,42,0,0.1,17,0,0,8.75731,31,,156,40,,0,0,0,1.07143
1602907613791,10,1010123456006,72,,1,0,2,1,1,,25.9722,72,183418,0.133783,28,0,13,,0,0,0,0,0,0,0,0,0,,151,56,,0,0,0,0
1602907614041,10,1010123456006,72,,1,0,2,1,1,,22.0312,64,184651,0.10641,24,0,10.6,,0,0,0,0,0,0,0,0,0,,133,52,,0,0,0,0
1602907614291,10,1010123456006,72,,1,0,2,1,1,,22.5323,62,184519,0.100659,27,0,13,,0,0,0,0,0,0,0,0,0,,137,48,,0,0,0,0
1602907614541,10,1010123456006,72,,1,0,2,1,1,,26.9259,27,184135,0.0552289,11,0,10.3333,,7,34,0,0.1,14,28.5714,0,9.5069,31,,146,32,,0,0,0,3.64706
1602907614791,10,1010123456006,72,,1,0,2,1,1,,24.9286,70,183308,0.122827,27,0,12,,16,24,0,0.1,10,80,0,9.55248,0,,163,54,,0,0,0,8
1602907615041,10,1010123456006,72,,1,0,2,1,1,,23.2344,64,184287,0.10959,25,0,11.2,,0,0,0,0,0,0,0,0,0,,157,50,,0,0,0,0
1602907615291,10,1010123456006,72,,1,0,2,1,1,,27.0133,75,184087,0.155052,30,0,13,,0,0,0,0,0,0,0,0,0,,149,58,,0,0,0,0
1602907615541,10,1010123456006,72,,1,0,2,1,1,,27.0704,71,184011,0.129831,25,0,13.3333,,5.97059,34,0,0.1,13,7.69231,0,9.91382,31,,156,56,,0,0,0,2.52941
1602907615791,10,1010123456006,72,,1,0,2,1,1,,26.44,75,184235,0.150297,30,0,13.1667,,0,0,0,0,0,0,0,0,0,,149,54,,0,0,0,0
1602907616041,10,1010123456006,72,,1,0,2,1,1,,26.8,60,183643,0.114731,23,0,12.8,,0,0,0,0,0,0,0,0,0,,162,46,,0,0,0,0
1602907616291,10,1010123456006,72,,1,0,2,1,1,,27.0333,60,183861,0.123084,23,0,13.6,,0,0,0,0,0,0,0,0,0,,152,50,,0,0,0,0
1602907616541,10,1010123456006,72,,1,0,2,1,1,,27.125,56,184417,0.135743,25,0,13.6,,7,8,0,0.1,3,0,0,14.0735,31,,159,46,,0,0,0,1.25
1602907616791,10,1010123456006,72,,1,0,2,1,1,,25.2791,43,183585,0.0751807,16,0,12.8333,,0,0,0,0,0,0,0,0,0,,142,32,,0,0,0,0
1602907617041,10,1010123456006,72,,1,0,2,1,1,,26.4714,70,183725,0.133237,27,0,13,,0,0,0,0,0,0,0,0,0,,153,56,,0,0,0,0
1602907617291,10,1010123456006,72,,1,0,2,1,1,,26.5079,63,184113,0.134522,27,0,13.25,,0,0,0,0,0,0,0,0,0,,150,52,,0,0,0,0
1602907617541,10,1010123456006,72,,1,0,2,1,1,,16.0577,52,183618,0.064996,21,0,11,,0.958333,48,0,0.1,19,0,0,8.50588,31,,152,42,,0,0,0,1
1602907617791,10,1010123456006,72,,1,0,2,1,1,,27.3191,47,183334,0.0999197,18,0,13.4,,0,0,0,0,0,0,0,0,0,,147,38,,0,0,0,0
1602907618041,10,1010123456006,72,,1,0,2,1,1,,26.0135,74,183382,0.140369,29,0,13.25,,0,0,0,0,0,0,0,0,0,,140,58,,0,0,0,0
1602907618291,10,1010123456006,72,,1,0,2,1,1,,26.2879,66,183734,0.136096,28,0,11.1667,,0,0,0,0,0,0,0,0,0,,142,60,,0,0,0,0
1602907618541,10,1010123456006,72,,1,0,2,1,1,,25.3279,61,183341,0.108112,23,0,12,,7.75,20,0,0.1,8,25,0,8.14941,31,,160,52,,0,0,0,3.45
1602907618792,10,1010123456006,72,,1,0,2,1,1,,27.5,66,183130,0.142656,26,0,13.5,,0,0,0,0,0,0,0,0,0,,147,54,,0,0,0,0
1602907619041,10,1010123456006,72,,1,0,2,1,1,,26.4048,84,183743,0.166811,32,0,13,,0,0,0,0,0,0,0,0,0,,152,66,,0,0,0,0
1602907619291,10,1010123456006,72,,1,0,2,1,1,,26.6567,67,183921,0.14008,28,0,13.2,,0,0,0,0,0,0,0,0,0,,152,54,,0,0,0,0
1602907619541,10,1010123456006,72,,1,0,2,1,1,,26.3896,77,183497,0.151743,31,0,13,,6.0625,64,0,0.1,26,30.7692,0,8.49587,31,,158,64,,0,0,0,3.8125
1602907619791,10,1010123456006,72,,1,0,2,1,1,,27.0435,69,183461,0.153606,29,0,13.4,,0,0,0,0,0,0,0,0,0,,146,54,,0,0,0,0
1602907620041,10,1010123456006,72,,1,0,2,1,1,,26.8608,79,184253,0.153639,30,0,11.1667,,0,0,0,0,0,0,0,0,0,,157,72,,0,0,0,0
1602907620291,10,1010123456006,72,,1,0,2,1,1,,26.3253,83,183421,0.162345,33,0,10.2,,0,0,0,0,0,0,0,0,0,,148,80,,0,0,0,0
1602907620541,10,1010123456006,72,,1,0,2,1,1,,20.0137,73,184480,0.126586,34,0,10.6,,4.375,48,0,0.1,20,20,0,8.37487,31,,136,60,,0,0,0,2.5625
1602907620791,10,1010123456006,72,,1,0,2,1,1,,26.1754,57,184045,0.105799,21,0,13,,0,0,0,0,0,0,0,0,0,,135,44,,0,0,0,0
1602907621041,10,1010123456006,72,,1,0,2,1,1,,18.65,60,183283,0.0723213,23,0,10.4,,0,0,0,0,0,0,0,0,0,,148,46,,0,0,0,0
1602907621291,10,1010123456006,72,,1,0,2,1,1,,26.6415,53,184095,0.115631,23,0,13.25,,0,0,0,0,0,0,0,0,0,,157,46,,0,0,0,0
1602907621541,10,1010123456006,72,,1,0,2,1,1,,26.7377,61,184234,0.142747,27,0,13.4,,1.65714,35,0,0.1,14,0,0,6.71734,31,,161,52,,0,0,0,1
1602907621791,10,1010123456006,72,,1,0,2,1,1,,18.4286,21,183290,0.0316466,9,0,9,,0,0,0,0,0,0,0,0,0,,139,36,,0,0,0,0
1602907622041,10,1010123456006,72,,1,0,2,1,1,,25.2333,60,184128,0.114924,25,0,12.8333,,0,0,0,0,0,0,0,0,0,,138,50,,0,0,0,0
1602907622291,10,1010123456006,72,,1,0,2,1,1,,27.2,60,184516,0.124627,23,0,13.8,,0,0,0,0,0,0,0,0,0,,162,48,,0,0,0,0
1602907622541,10,1010123456006,72,,1,0,2,1,1,,24.7812,64,183563,0.126554,27,0,12.25,,13.2941,68,0,0.1,27,77.7778,0,6.45771,31,,157,54,,0,0,0,8.23529
1602907622791,10,1010123456006,72,,1,0,2,1,1,,27.48,50,184567,0.114024,21,0,13.5,,0,0,0,0,0,0,0,0,0,,144,40,,0,0,0,0
