Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907607791,10,1010123456007,78,,1,1,8,1,0,,9.6087,23,0,0.0238394,7,0,9.5,,12.2692,26,0,0.10657,10,10,0,14.1039,31,,53,44,,0,0,0,2.23077
1602907608041,10,1010123456007,78,,1,1,8,1,0,,3.42222,45,0,0.032996,19,0,7,,6.54545,22,0,0.1,9,0,0,11.7944,31,,21,138,,0,0,0,1.45455
1602907608291,10,1010123456007,78,,1,1,8,1,0,,9.77778,27,0,0.0268594,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,64,44,,0,0,0,0
1602907608541,10,1010123456007,78,,1,1,8,1,0,,16.625,24,0,0.0369157,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,54,30,,0,0,0,0
1602907608791,10,1010123456007,78,,1,1,8,1,0,,4.92,50,0,0.0387791,17,0,9.33333,,2.58333,24,0,0.1,10,0,0,6.62327,31,,118,138,,0,0,0,1.08333
1602907609041,10,1010123456007,78,,1,1,8,1,0,,8.25,36,0,0.0475502,18,0,9.2,,0,0,0,0,0,0,0,0,0,,95,76,,0,0,0,0
1602907609291,10,1010123456007,78,,1,1,8,1,0,,7.46552,58,0,0.0436627,22,0,8.4,,0,0,0,0,0,0,0,0,0,,37,136,,0,0,0,0
1602907609541,10,1010123456007,78,,1,1,8,1,0,,13.8095,21,0,0.032,10,0,8.5,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602907609791,10,1010123456007,78,,1,1,8,1,0,,16.8182,44,0,0.0629719,17,0,11.6667,,1.61538,13,0,0.1,5,0,0,5.85786,31,,53,48,,0,0,0,1
1602907610041,10,1010123456007,78,,1,1,8,1,0,,18,10,0,0.0206908,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602907610291,10,1010123456007,78,,1,1,8,1,0,,2.90816,98,158,0.0536225,36,0,7,,0,0,0,0,0,0,0,0,0,,125,270,,0,0,0,0
1602907610541,10,1010123456007,78,,1,1,8,1,0,,10.3704,27,0,0.0339598,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,47,58,,0,0,0,0
1602907610791,10,1010123456007,78,,1,1,8,1,0,,18.6667,27,0,0.0622651,10,0,11.5,,10.1429,28,0,0.1,11,18.1818,0,9.51751,31,,51,44,,0,0,0,3.89286
1602907611041,10,1010123456007,78,,1,1,8,1,0,,8.23333,30,0,0.0370763,12,0,8.2,,0,0,0,0,0,0,0,0,0,,141,72,,0,0,0,0
1602907611291,10,1010123456007,78,,1,1,8,1,0,,17.2,15,0,0.0360482,6,0,11.75,,0,0,0,0,0,0,0,0,0,,121,26,,0,0,0,0
1602907611541,10,1010123456007,78,,1,1,8,1,0,,15.6279,43,0,0.0481285,17,0,13,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602907611791,10,1010123456007,78,,1,1,8,1,0,,16.0667,45,0,0.0631325,18,0,11.4,,0.705882,17,0,0.1,7,0,0,4.7984,31,,65,54,,0,0,0,1
1602907612041,10,1010123456007,78,,1,1,8,1,0,,1.65333,150,0,0.0738956,61,0,6.66667,,0,0,0,0,0,0,0,0,0,,69,474,,0,0,0,0
1602907612291,10,1010123456007,78,,1,1,8,1,0,,2.87681,138,0,0.072739,53,0,7.75,,0,0,0,0,0,0,0,0,0,,145,418,,0,0,0,0
1602907612541,10,1010123456007,78,,1,1,8,1,0,,12.775,40,0,0.0636787,19,0,9.2,,0,0,0,0,0,0,0,0,0,,65,72,,0,0,0,0
1602907612791,10,1010123456007,78,,1,1,8,1,0,,16.6875,16,0,0.0311968,7,0,11,,2.24,25,0,0.1,10,0,0,8.35591,31,,29,26,,0,0,0,1.08
1602907613041,10,1010123456007,78,,1,1,8,1,0,,16.85,20,0,0.0364016,8,0,12.5,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602907613291,10,1010123456007,78,,1,1,8,1,0,,17.6786,28,0,0.0420241,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602907613541,10,1010123456007,78,,1,1,8,1,0,,16,25,0,0.0320643,10,0,11.25,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602907613791,10,1010123456007,78,,1,1,8,1,0,,9.96078,51,0,0.0534297,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,149,86,,0,0,0,0
1602907614041,10,1010123456007,78,,1,1,8,1,0,,3.61728,81,0,0.0497671,32,0,8.33333,,8,25,0,0.1,10,0,0,9.00536,31,,22,220,,0,0,0,2.48
1602907614291,10,1010123456007,78,,1,1,8,1,0,,14.5116,43,0,0.0634538,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,89,72,,0,0,0,0
