Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907608041,10,1010123456004,74,,1,1,8,1,0,,4.90909,11,0,0.00523695,5,0,9.66667,,0.2,20,0,0.1,9,0,0,3.7892,31,,9,12,,0,0,0,1.4
1602907608291,10,1010123456004,74,,1,1,8,1,0,,14,14,0,0.0180884,5,0,0.1,,0.848485,66,0,0.1,28,17.8571,0,3.21009,31,,21,20,,0,0,0,2.59091
1602907608541,10,1010123456004,74,,1,1,8,1,0,,5.36585,41,0,0.0385221,17,0,3,,3.23809,42,0,0.1,17,23.5294,0,5.30361,31,,70,106,,0,0,0,3.14286
1602907608791,10,1010123456004,74,,1,1,8,1,0,,1.94845,97,0,0.0406747,37,0,9,,0,0,0,0,0,0,0,0,0,,119,286,,0,0,0,0
1602907609041,10,1010123456004,74,,1,1,8,1,0,,18,19,0,0.0469076,8,0,11,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602907609291,10,1010123456004,74,,1,1,8,1,0,,4.23529,68,114,0.0436948,24,0,7,,0.1,21,0,0.1,9,0,0,4.33653,31,,43,164,,0,0,0,1
1602907609541,10,1010123456004,74,,1,1,8,1,0,,6.03571,28,0,0.0333494,13,0,9,,0,0,0,0,0,0,0,0,0,,30,78,,0,0,0,0
1602907609791,10,1010123456004,74,,1,1,8,1,0,,13,28,0,0.0651566,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,90,72,,0,0,0,0
1602907610041,10,1010123456004,74,,1,1,8,1,0,,7.09091,22,0,0.0213012,9,0,8,,0,0,0,0,0,0,0,0,0,,77,48,,0,0,0,0
1602907610291,10,1010123456004,74,,1,1,8,1,0,,6.59574,47,0,0.0542972,18,0,7,,6.55882,34,0,0.1,14,28.5714,0,7.41109,31,,200,130,,0,0,0,3.38235
1602907610541,10,1010123456004,74,,1,1,8,1,0,,16.5385,13,0,0.0325462,7,0,11,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602907610791,10,1010123456004,74,,1,1,8,1,0,,6.82759,58,0,0.0639036,24,0,6,,0,0,0,0,0,0,0,0,0,,52,156,,0,0,0,0
1602907611041,10,1010123456004,74,,1,1,8,1,0,,0.1,136,16,0.036241,47,0,0.1,,0,0,0,0,0,0,0,0,0,,-1,468,,0,0,0,0
1602907611291,10,1010123456004,74,,1,1,8,1,0,,4.81579,38,0,0.044241,23,0,9.33333,,0.666667,18,0,0.1,7,0,0,3.30648,31,,45,132,,0,0,0,1.5
1602907611541,10,1010123456004,74,,1,1,8,1,0,,13,22,0,0.0488675,9,0,0.1,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1602907611791,10,1010123456004,74,,1,1,8,1,0,,14.2941,34,0,0.0641285,13,0,0.1,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602907612041,10,1010123456004,74,,1,1,8,1,0,,11.0714,42,0,0.0703293,17,0,8,,0,0,0,0,0,0,0,0,0,,268,108,,0,0,0,0
