Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907608041,10,1010123456008,76,,1,2,4,1,0,,1.80952,63,0,0.0165462,26,0,6.5,,8.4375,16,0,0.1,6,0,0,11.8957,31,,82,118,,0,0,0,1.375
1602907608291,10,1010123456008,76,,1,2,4,1,0,,0.947368,57,161,0.0101205,15,0,5.5,,7.83158,95,0,0.1,37,59.4595,0,4.58993,31,,-24,94,,0,0,0,6.21053
1602907608541,10,1010123456008,76,,1,2,4,1,0,,4.14286,42,0,0.0199518,23,0,10,,0.729412,85,0,0.1,34,8.82353,0,4.23664,31,,25,66,,0,0,0,1.84706
1602907608791,10,1010123456008,76,,1,2,4,1,0,,0,4,0,0.0156145,4,0,13,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602907609041,10,1010123456008,76,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602907609291,10,1010123456008,76,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907609541,10,1010123456008,76,,1,2,4,1,0,,13.125,8,0,0.0106024,3,0,9,,0.636364,22,0,0.1,9,0,0,4.45938,31,,36,10,,0,0,0,1.45455
1602907609791,10,1010123456008,76,,1,2,4,1,0,,0,4,0,0.0103454,2,0,5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602907610041,10,1010123456008,76,,1,2,4,1,0,,0,4,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602907610291,10,1010123456008,76,,1,2,4,1,0,,14.125,8,0,0.0157751,4,0,9.25,,0.1,26,0,0.1,10,0,0,3.93826,31,,39,14,,0,0,0,1
1602907610541,10,1010123456008,76,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602907610791,10,1010123456008,76,,1,2,4,1,0,,18,8,0,0.0155181,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602907611041,10,1010123456008,76,,1,2,4,1,0,,13.7647,17,37,0.0211727,6,0,0.1,,0,0,0,0,0,0,0,0,0,,85,24,,0,0,0,0
1602907611291,10,1010123456008,76,,1,2,4,1,0,,9.90909,22,0,0.026506,9,0,9.25,,2.21053,19,0,0.1,7,14.2857,0,3.03736,31,,13,76,,0,0,0,3.36842
1602907611541,10,1010123456008,76,,1,2,4,1,0,,18,7,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602907611791,10,1010123456008,76,,1,2,4,1,0,,1,58,0,0.0131727,24,0,7.33333,,0,0,0,0,0,0,0,0,0,,100,114,,0,0,0,0
1602907612041,10,1010123456008,76,,1,2,4,1,0,,18,6,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602907612291,10,1010123456008,76,,1,2,4,1,0,,2.68421,38,0,0.0171566,16,0,7,,0.1,21,0,0.1,9,0,0,2.82087,31,,7,82,,0,0,0,1.28571
1602907612541,10,1010123456008,76,,1,2,4,1,0,,18,5,0,0.0103454,2,0,7.75,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
