Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907607041,12,1010123456011,81,,1,2,4,1,0,,7.67647,34,0,0.0113414,12,0,12.8333,,6.85294,34,0,0.1,14,0,0,14.9245,31,,17,30,,0,0,0,1.52941
1602907607292,11,1010123456011,81,,1,2,4,1,0,,0,6,0,0.020608,4,0,12.6,,12.5287,87,0,0.219104,33,42.4242,0,10.5785,31,,9,12,,0,0,0,5.39081
1602907607541,10,1010123456011,81,,1,2,4,1,0,,18,3,0,0.00517269,1,0,13.25,,8.58065,31,0,0.1,13,38.4615,0,10.6331,31,,3,4,,0,0,0,4.03226
1602907607791,10,1010123456011,81,,1,2,4,1,0,,18,16,0,0.0310361,6,0,9.5,,3.45,20,0,0.1,8,0,0,9.84588,31,,51,24,,0,0,0,1
1602907608041,10,1010123456011,81,,1,2,4,1,0,,0,2,0,0.00517269,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602907608291,10,1010123456011,81,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.8,,0,8,0,0,4,100,0,0,0,,45,12,,0,0,0,0
1602907608541,10,1010123456011,81,,1,2,4,1,0,,18,8,0,0.0103454,2,0,10.4,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602907608791,10,1010123456011,81,,1,2,4,1,0,,0,4,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602907609041,10,1010123456011,81,,1,2,4,1,0,,0,2,0,0.00517269,1,0,9.2,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602907609291,10,1010123456011,81,,1,2,4,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907609541,10,1010123456011,81,,1,2,4,1,0,,0.9,60,0,0.0133012,24,0,8,,2.92857,28,0,0.1,11,0,0,8.11678,31,,105,132,,0,0,0,1.10714
1602907609791,10,1010123456011,81,,1,2,4,1,0,,17.75,8,0,0.0105382,3,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602907610041,10,1010123456011,81,,1,2,4,1,0,,18,6,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602907610291,10,1010123456011,81,,1,2,4,1,0,,18,8,0,0.0155181,3,0,12.8,,3.74194,31,0,0.1,12,8.33333,0,6.26654,31,,27,12,,0,0,0,2.64516
1602907610541,10,1010123456011,81,,1,2,4,1,0,,7.875,16,0,0.0159679,6,0,7.5,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602907610791,10,1010123456011,81,,1,2,4,1,0,,17.4286,7,0,0.0155181,3,0,10.25,,0,0,0,0,0,0,0,0,0,,35,10,,0,0,0,0
1602907611041,10,1010123456011,81,,1,2,4,1,0,,9.63636,22,158,0.021494,9,0,10,,0,0,0,0,0,0,0,0,0,,164,100,,0,0,0,0
1602907611291,10,1010123456011,81,,1,2,4,1,0,,14.6667,21,0,0.0263133,8,0,8,,3.2,15,0,0.1,7,0,0,14.7527,31,,85,66,,0,0,0,1.53333
