Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907607541,10,1010123456005,79,,1,2,4,1,0,,6.78571,14,0,0.00526908,5,0,8.2,,12.0741,27,0,0.1,13,46.1538,0,16.1424,31,,6,10,,0,0,0,4.66667
1602907607791,10,1010123456005,79,,1,2,4,1,0,,17.1429,14,0,0.0278233,6,0,13,,8.58333,36,297,0.1,14,21.4286,0,13.2592,31,,28,22,,0,0,0,3.97222
1602907608041,10,1010123456005,79,,1,2,4,1,0,,11,5,0,0.00546185,2,0,9,,9.375,16,0,0.1,6,0,0,14.8099,31,,35,8,,0,0,0,1.25
1602907608291,10,1010123456005,79,,1,2,4,1,0,,15.1429,7,0,0.0155502,3,0,12.25,,0,2,0,0.1,1,0,0,0,0,,30,10,,0,0,0,0
1602907608541,10,1010123456005,79,,1,2,4,1,0,,18,7,0,0.0103454,2,0,12.4,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602907608791,10,1010123456005,79,,1,2,4,1,0,,9.27273,11,0,0.0159679,5,0,11.2857,,13.8462,65,0,0.1,27,74.0741,0,7.89706,31,,-2,40,,0,0,0,8.09231
1602907609041,10,1010123456005,79,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602907609291,10,1010123456005,79,,1,2,4,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907609541,10,1010123456005,79,,1,2,4,1,0,,0,4,0,0.0103454,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602907609791,10,1010123456005,79,,1,2,4,1,0,,9.8,10,0,0.0106024,4,0,12,,1.54545,22,0,0.1,9,0,0,12.9413,31,,42,14,,0,0,0,1
1602907610041,10,1010123456005,79,,1,2,4,1,0,,8.125,16,0,0.0108594,6,0,11.2,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602907610291,10,1010123456005,79,,1,2,4,1,0,,11.6429,14,0,0.0159679,6,0,11,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1602907610541,10,1010123456005,79,,1,2,4,1,0,,10.6667,12,0,0.0158072,5,0,11.5,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602907610791,10,1010123456005,79,,1,2,4,1,0,,18,8,0,0.0155502,3,0,13,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1602907611041,10,1010123456005,79,,1,2,4,1,0,,19,12,0,0.0206908,4,0,10.4,,13.2,5,0,0.1,2,0,0,13.4442,31,,35,18,,0,0,0,1.8
1602907611291,10,1010123456005,79,,1,2,4,1,0,,18,9,0,0.0258635,5,0,12.25,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602907611541,10,1010123456005,79,,1,2,4,1,0,,1.35,80,0,0.0196305,32,0,7.66667,,0,0,0,0,0,0,0,0,0,,131,126,,0,0,0,0
