Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054908820,10,1010123456037,71,,1,1,2,1,0,,9.23529,17,176,0.000417671,1,0,7,,13,5,0,0.1,2,0,0,21.8162,31,,12,108,,0,0,0,2.2
1603054909070,10,1010123456037,71,,1,1,2,1,0,,14.7209,43,144,0.0441125,22,0,10.6,,6.35385,65,201,0.1,25,28,0,6.77732,31,,99,88,,0,0,0,3.86154
1603054909320,10,1010123456037,71,,1,1,2,1,0,,15.6765,34,0,0.038528,15,0,12.8,,0.26087,23,0,0.1,10,0,0,7.77874,0,,44,34,,0,0,0,1
1603054909570,10,1010123456037,71,,1,1,2,1,0,,16.7,30,0,0.0321285,12,0,13,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1603054909820,10,1010123456037,71,,1,1,2,1,0,,15.7838,37,0,0.0427952,16,0,13.1667,,0,0,0,0,0,0,0,0,0,,66,32,,0,0,0,0
1603054910070,10,1010123456037,71,,1,1,2,1,0,,16.6364,22,0,0.026464,9,0,8,,4.66667,15,0,0.1,7,0,0,12.9801,31,,-19,84,,0,0,0,1.73333
1603054910320,10,1010123456037,71,,1,1,2,1,0,,15.45,40,0,0.04256,16,0,12.1667,,0,0,0,0,0,0,0,0,0,,57,32,,0,0,0,0
1603054910570,10,1010123456037,71,,1,1,2,1,0,,15.1515,33,136,0.031808,11,0,11,,0,0,0,0,0,0,0,0,0,,82,26,,0,0,0,0
1603054910820,10,1010123456037,71,,1,1,2,1,0,,17.8,35,0,0.042656,16,0,10.6,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1603054911070,10,1010123456037,71,,1,1,2,1,0,,19.5455,33,0,0.04208,13,0,10.4,,6.46154,13,0,0.1,5,20,0,6.01078,31,,3,132,,0,0,0,3.76923
1603054911320,10,1010123456037,71,,1,1,2,1,0,,12.973,37,0,0.027104,15,0,11.25,,0,0,0,0,0,0,0,0,0,,110,30,,0,0,0,0
1603054911570,10,1010123456037,71,,1,1,2,1,0,,15.4194,31,0,0.026688,10,0,13.25,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1603054911820,10,1010123456037,71,,1,1,2,1,0,,15.5405,37,0,0.04208,16,0,12.1667,,0,0,0,0,0,0,0,0,0,,53,30,,0,0,0,0
1603054912070,10,1010123456037,71,,1,1,2,1,0,,17.5862,29,0,0.032288,13,0,0.1,,0.1,24,0,0.1,10,0,0,5.65728,31,,83,24,,0,0,0,1
1603054912320,10,1010123456037,71,,1,1,2,1,0,,17.225,40,0,0.048512,16,0,13.2,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1603054912570,10,1010123456037,71,,1,1,2,1,0,,18.5385,26,315,0.0327711,11,0,9.5,,0,0,0,0,0,0,0,0,0,,20,70,,0,0,0,0
