Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054908820,10,1010123456040,77,,1,1,2,1,0,,12.6923,13,0,0.0127871,6,0,7.5,,0,6,0,0.1,3,33.3333,0,0,31,,-6,34,,0,0,0,0
1603054909070,10,1010123456040,77,,1,1,2,1,0,,17.5714,35,0,0.0268273,10,0,9.75,,10.5,44,0,0.148723,19,21.0526,0,10.1679,31,,11,50,,0,0,0,3.38636
1603054909320,10,1010123456040,77,,1,1,2,1,0,,16.7097,31,0,0.04272,16,0,9.33333,,12,7,0,0,3,100,0,3.79298,0,,55,24,,0,0,0,10
1603054909570,10,1010123456040,77,,1,1,2,1,0,,20.7222,18,158,0.0263454,8,0,7,,0.6,5,0,0.1,2,0,0,22.2297,31,,-85,340,,0,0,0,1
1603054909820,10,1010123456040,77,,1,1,2,1,0,,5.85714,126,0,0.0523695,50,0,7.75,,0,0,0,0,0,0,0,0,0,,187,196,,0,0,0,0
1603054910070,10,1010123456040,77,,1,1,2,1,0,,21.4444,18,0,0.026176,7,0,6.5,,15,12,0,0,4,100,0,3.11807,0,,-24,174,,0,0,0,10
1603054910320,10,1010123456040,77,,1,1,2,1,0,,9.32877,73,0,0.044352,29,0,10,,0.1,3,0,0.1,1,0,0,2.34331,31,,167,60,,0,0,0,1
1603054910570,10,1010123456040,77,,1,1,2,1,0,,7,57,315,0.02832,22,0,7.75,,0,0,0,0,0,0,0,0,0,,-21,126,,0,0,0,0
1603054910820,10,1010123456040,77,,1,1,2,1,0,,11.6471,51,134,0.044032,21,0,7.75,,0.1,3,0,0.1,1,0,0,3.82484,31,,11,130,,0,0,0,1
1603054911070,10,1010123456040,77,,1,1,2,1,0,,16.087,46,0,0.044992,16,0,6.66667,,0.1,24,0,0.1,10,0,0,4.68764,31,,263,134,,0,0,0,1
1603054911320,10,1010123456040,77,,1,1,2,1,0,,4.42105,38,471,0.01408,17,0,5.66667,,0,0,0,0,0,0,0,0,0,,-95,190,,0,0,0,0
1603054911570,10,1010123456040,77,,1,1,2,1,0,,11.6538,78,0,0.041824,28,0,8,,0,2,0,0.1,1,0,0,0,31,,196,84,,0,0,0,0
1603054911820,10,1010123456040,77,,1,1,2,1,0,,15.4286,42,0,0.043136,18,0,11,,0,2,0,0.1,1,0,0,0,31,,94,32,,0,0,0,0
