Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054908570,9,1010123456042,75,,1,0,6,1,0,,1.92683,41,0,0.010988,15,0,10,,9.125,32,0,0.1,14,7.14286,0,18.245,31,,69,80,,0,0,0,1.65625
1603054908820,10,1010123456042,75,,1,0,6,1,0,,24.7273,77,1433,0.330313,31,0,5,,10.64,50,0,0.193767,21,9.52381,0,12.5797,31,,192,150,,0,0,0,2.18
1603054909070,10,1010123456042,75,,1,0,6,1,0,,21.3346,254,1281,0.958169,97,0,13.75,,0,9,0,0.1,5,20,0,0,31,,511,528,,0,0,0,0
1603054909320,10,1010123456042,75,,1,0,6,1,0,,24.7352,219,1433,0.961952,89,0,13.2,,0,0,0,0,0,0,0,0,0,,525,424,,0,0,0,0
1603054909570,10,1010123456042,75,,1,0,6,1,0,,17.3654,208,9206,0.717655,84,0,11.8,,0,0,0,0,0,0,0,0,0,,-35,430,,0,0,0,0
1603054909820,10,1010123456042,75,,1,0,6,1,0,,26.0043,232,2014,1.18413,88,0,13.6667,,11.3,10,0,0.1,5,20,0,14.034,31,,-180,476,,0,0,0,3.2
1603054910070,10,1010123456042,75,,1,0,6,1,0,,24.0779,231,1433,1.03741,95,0,12.6,,0,0,0,0,0,0,0,0,0,,423,454,,0,0,0,0
1603054910320,10,1010123456042,75,,1,0,6,1,0,,24.6364,220,0,0.9776,86,0,13,,0,0,0,0,0,0,0,0,0,,329,426,,0,0,0,0
1603054910570,10,1010123456042,75,,1,0,6,1,0,,25.01,201,0,0.978496,84,0,13.8,,0,0,0,0,0,0,0,0,0,,818,398,,0,0,0,0
1603054910820,10,1010123456042,75,,1,0,6,1,0,,25.4845,161,5308,0.820512,67,0,13.4286,,13.6923,13,0,0.1,6,83.3333,0,6.69928,31,,242,330,,0,0,0,8.61539
1603054911070,10,1010123456042,75,,1,0,6,1,0,,19.9844,192,13429,0.733824,78,0,11,,16.8,10,0,0.1,4,50,0,11.647,0,,-250,404,,0,0,0,5.5
1603054911320,10,1010123456042,75,,1,0,6,1,0,,21.3496,266,8782,1.1369,108,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,562,,0,0,0,0
1603054911570,10,1010123456042,75,,1,0,6,1,0,,26.4733,150,13334,0.796416,60,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1603054911820,10,1010123456042,75,,1,0,6,1,0,,22.2765,217,14101,0.960864,85,0,10.8333,,11.1429,7,0,0.1,3,0,0,11.1929,31,,-249,466,,0,0,0,1.57143
1603054912070,10,1010123456042,75,,1,0,6,1,0,,25.5992,262,1433,1.3585,105,0,13.1667,,0,0,0,0,0,0,0,0,0,,-197,586,,0,0,0,0
