Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054909820,10,1010123456036,80,,1,0,6,1,0,,6.625,16,0,0.00600803,6,0,13.8,,7.37931,29,0,0.1,11,36.3636,0,7.79528,31,,7,12,,0,0,0,4.82759
1603054910070,10,1010123456036,80,,1,0,6,1,0,,21.3571,14,1433,0.017184,3,0,13.6,,4,15,0,0.1,6,66.6667,0,7.73128,31,,93,22,,0,0,0,8.2
1603054910320,10,1010123456036,80,,1,0,6,1,0,,26.2485,169,1172,0.940256,71,0,13.6,,5.17213,122,0,0.145024,50,22,0,7.0627,31,,-45,380,,0,0,0,3.28689
1603054910570,10,1010123456036,80,,1,0,6,1,0,,25.533,197,169,0.995232,77,0,13.6,,0,0,0,0,0,0,0,0,0,,1164,402,,0,0,0,0
1603054910820,10,1010123456036,80,,1,0,6,1,0,,24.8564,188,673,0.973088,77,0,13.3333,,0,0,0,0,0,0,0,0,0,,848,404,,0,0,0,0
1603054911070,10,1010123456036,80,,1,0,6,1,0,,22.0529,189,5823,0.820928,71,0,11.1667,,0,0,0,0,0,0,0,0,0,,730,398,,0,0,0,0
1603054911320,10,1010123456036,80,,1,0,6,1,0,,16.2,170,20177,0.467776,65,0,9,,7.72222,18,0,0.1,7,0,0,17.1995,31,,-250,372,,0,0,0,1
1603054911570,10,1010123456036,80,,1,0,6,1,0,,26.6851,181,20250,1.00406,73,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1603054911820,10,1010123456036,80,,1,0,6,1,0,,26.5714,189,16852,1.09782,75,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1603054912070,10,1010123456036,80,,1,0,6,1,0,,26.7421,190,11696,1.10586,74,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1603054912320,10,1010123456036,80,,1,0,6,1,0,,23.773,185,12892,0.954304,76,0,10.6,,0,8,0,0,4,100,0,0,0,,-250,406,,0,0,0,0
1603054912570,10,1010123456036,80,,1,0,6,1,0,,24.1351,259,2527,1.27197,103,0,12,,0.1,8,0,0.1,3,0,0,6.71051,31,,-249,574,,0,0,0,1
1603054912820,10,1010123456036,80,,1,0,6,1,0,,23.8624,189,5012,0.965184,80,0,12.8571,,0,0,0,0,0,0,0,0,0,,713,398,,0,0,0,0
1603054913070,10,1010123456036,80,,1,0,6,1,0,,22.0425,212,7916,0.873248,85,0,11,,0,0,0,0,0,0,0,0,0,,-100,434,,0,0,0,0
1603054913320,10,1010123456036,80,,1,0,6,1,0,,25.0104,192,4520,1.02326,75,0,12.4,,8.15278,72,0,0.1,28,39.2857,0,10.1174,31,,-234,438,,0,0,0,4.70833
1603054913570,10,1010123456036,80,,1,0,6,1,0,,25.6667,189,2730,1.03082,77,0,13.4,,0,0,0,0,0,0,0,0,0,,-251,426,,0,0,0,0
1603054913820,10,1010123456036,80,,1,0,6,1,0,,25.7211,190,897,1.02477,76,0,13.3333,,0,0,0,0,0,0,0,0,0,,378,434,,0,0,0,0
1603054914070,10,1010123456036,80,,1,0,6,1,0,,20.9809,157,8930,0.7584,66,0,11.3333,,0,0,0,0,0,0,0,0,0,,392,372,,0,0,0,0
1603054914320,10,1010123456036,80,,1,0,6,1,0,,26.6522,184,4990,1.06739,72,0,13.5,,11.2857,14,0,0.1,6,66.6667,0,8.69966,31,,-250,416,,0,0,0,6.57143
1603054914570,10,1010123456036,80,,1,0,6,1,0,,26.9341,182,1249,1.11203,75,0,13.6,,0,0,0,0,0,0,0,0,0,,118,420,,0,0,0,0
1603054914820,10,1010123456036,80,,1,0,6,1,0,,26.0328,183,537,0.97072,70,0,13.3333,,0,0,0,0,0,0,0,0,0,,571,394,,0,0,0,0
1603054915070,10,1010123456036,80,,1,0,6,1,0,,24.9557,203,425,0.990272,84,0,13.6,,0,0,0,0,0,0,0,0,0,,1159,400,,0,0,0,0
1603054915320,10,1010123456036,80,,1,0,6,1,0,,24.8862,167,2821,0.921896,68,0,13.1667,,2.14035,57,0,0.1,23,8.69565,0,6.39557,31,,838,380,,0,0,0,1.63158
1603054915570,10,1010123456036,80,,1,0,6,1,0,,25.2455,167,5026,0.905125,68,0,13.1667,,0,0,0,0,0,0,0,0,0,,-249,380,,0,0,0,0
1603054915820,10,1010123456036,80,,1,0,6,1,0,,26.139,187,1574,1.06634,75,0,13.3333,,0,0,0,0,0,0,0,0,0,,33,440,,0,0,0,0
1603054916070,10,1010123456036,80,,1,0,6,1,0,,25.2905,148,4688,0.810667,58,0,13,,0,0,0,0,0,0,0,0,0,,513,340,,0,0,0,0
1603054916320,10,1010123456036,80,,1,0,6,1,0,,26.3781,201,0,1.152,80,0,13.4,,3.9375,32,0,0.1,12,8.33333,0,8.59919,31,,375,436,,0,0,0,2.5625
1603054916570,10,1010123456036,80,,1,0,6,1,0,,21.3537,229,41,0.968096,90,0,10.75,,0,0,0,0,0,0,0,0,0,,585,482,,0,0,0,0
