Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054884570,1,1010123456044,70,,1,2,6,1,2,,6.05556,18,0,0.008672,8,0,11.8,,12.2903,31,0,0.113376,12,0,0,25.3053,31,,11,20,,0,0,0,1
1603054884820,1,1010123456044,70,,1,2,6,1,2,,12,7,0,0.002368,2,0,11.4286,,12.6,10,0,0.1,4,0,0,25.3534,31,,0,8,,0,0,0,1
1603054885070,1,1010123456044,70,,1,2,6,1,2,,18,11,0,0.02576,5,0,11.5,,13.625,16,0,0.1,6,0,0,24.4345,31,,0,16,,0,0,0,1
1603054885320,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,11.3333,,13.8,10,0,0.1,4,0,0,23.4817,31,,0,12,,0,0,0,1
1603054885570,1,1010123456044,70,,1,2,6,1,2,,18,10,0,0.020608,4,0,11.8333,,15,3,0,0.1,1,0,0,22.8329,31,,0,16,,0,0,0,1
1603054885820,1,1010123456044,70,,1,2,6,1,2,,18,9,0,0.015456,3,0,11.5714,,15,3,0,0.1,1,0,0,22.3216,31,,0,12,,0,0,0,1
1603054886070,1,1010123456044,70,,1,2,6,1,2,,18,13,0,0.02576,5,0,12,,13.8,5,0,0.1,2,0,0,23.2335,31,,0,20,,0,0,0,1
1603054886320,1,1010123456044,70,,1,2,6,1,2,,18,16,0,0.030912,6,0,11.5,,15,3,0,0.1,1,0,0,22.689,31,,0,28,,0,0,0,1
1603054886570,1,1010123456044,70,,1,2,6,1,2,,0,4,0,0.015456,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603054886820,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603054887070,1,1010123456044,70,,1,2,6,1,2,,18,12,0,0.020608,4,0,11.3333,,13.8,5,0,0.1,2,0,0,23.5945,31,,0,16,,0,0,0,1
1603054887320,1,1010123456044,70,,1,2,6,1,2,,18,10,0,0.020608,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603054887570,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603054887820,1,1010123456044,70,,1,2,6,1,2,,18,12,0,0.02576,5,0,11.5714,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603054888070,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,11.3333,,13.8,5,0,0.1,2,0,0,22.8641,31,,12,12,,0,0,0,1
1603054888320,1,1010123456044,70,,1,2,6,1,2,,0,4,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603054888570,1,1010123456044,70,,1,2,6,1,2,,18,11,0,0.020608,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603054888820,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,11.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603054889070,1,1010123456044,70,,1,2,6,1,2,,18,11,0,0.020608,4,0,11.8333,,14.25,8,0,0.1,3,0,0,23.2728,31,,16,16,,0,0,0,1
1603054889320,1,1010123456044,70,,1,2,6,1,2,,0,6,0,0.015456,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603054889570,1,1010123456044,70,,1,2,6,1,2,,18,9,0,0.020608,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
