Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054908570,9,1010123456041,72,,1,2,6,1,2,,4.17391,23,0,0.011245,9,0,10.3333,,8.13333,30,0,0.1,12,16.6667,0,21.5067,31,,19,52,,0,0,0,2.66667
1603054908820,10,1010123456041,72,,1,2,6,1,2,,0.692308,13,0,0.00285944,5,0,5.66667,,9.875,8,0,0.1,4,0,0,17.453,31,,0,50,,0,0,0,1.375
1603054909070,10,1010123456041,72,,1,2,6,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603054909320,10,1010123456041,72,,1,2,6,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603054909570,10,1010123456041,72,,1,2,6,1,2,,1.2,30,0,0.0116305,12,0,9.75,,0.75,36,0,0.1,14,0,0,4.7335,31,,0,82,,0,0,0,1.08333
1603054909820,10,1010123456041,72,,1,2,6,1,2,,18,6,0,0.0103454,2,0,13,,0.139535,43,0,0.1,17,5.88235,0,3.77778,31,,0,8,,0,0,0,1.76744
1603054910070,10,1010123456041,72,,1,2,6,1,2,,18,10,0,0.020608,4,0,8,,4.18605,43,0,0.1,17,23.5294,0,7.13728,31,,0,16,,0,0,0,3.51163
1603054910320,10,1010123456041,72,,1,2,6,1,2,,13.6154,26,0,0.02144,10,0,10,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603054910570,10,1010123456041,72,,1,2,6,1,2,,14.5333,15,0,0.020928,6,0,12,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603054910820,10,1010123456041,72,,1,2,6,1,2,,15.6364,11,0,0.015712,5,0,7.5,,0.1,25,0,0.1,10,0,0,3.4255,31,,12,12,,0,0,0,1.16
