Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603054909070,10,1010123456039,74,,1,0,6,1,0,,20.6536,153,958,0.480675,60,0,12.25,,9.96471,85,0,0.254843,34,14.7059,0,13.6268,31,,312,272,,0,0,0,2.82353
1603054909320,10,1010123456039,74,,1,0,6,1,0,,20.4485,301,73,0.983808,119,0,11.8,,0,0,0,0,0,0,0,0,0,,442,564,,0,0,0,0
1603054909570,10,1010123456039,74,,1,0,6,1,0,,17.1393,280,73,0.963823,113,0,10.25,,0,0,0,0,0,0,0,0,0,,162,632,,0,0,0,0
1603054909820,10,1010123456039,74,,1,0,6,1,0,,23.5327,199,969,0.995984,82,0,12.8333,,0,0,0,0,0,0,0,0,0,,419,450,,0,0,0,0
1603054910070,10,1010123456039,74,,1,0,6,1,0,,23.9908,217,1433,0.982368,87,0,13,,7.5,26,0,0.1,11,36.3636,0,9.65044,31,,533,430,,0,0,0,4.30769
1603054910320,10,1010123456039,74,,1,0,6,1,0,,22.1176,238,0,0.957152,94,0,11.75,,0,0,0,0,0,0,0,0,0,,669,504,,0,0,0,0
1603054910570,10,1010123456039,74,,1,0,6,1,0,,21.9065,246,0,0.984672,99,0,12.1667,,0,0,0,0,0,0,0,0,0,,764,508,,0,0,0,0
1603054910820,10,1010123456039,74,,1,0,6,1,0,,19.2943,265,240,0.955584,106,0,11.1667,,0,0,0,0,0,0,0,0,0,,643,570,,0,0,0,0
1603054911070,10,1010123456039,74,,1,0,6,1,0,,22.2901,262,0,0.980736,108,0,12,,3.10714,28,0,0.1,11,0,0,6.94155,31,,907,498,,0,0,0,1.25
1603054911320,10,1010123456039,74,,1,0,6,1,0,,23.5024,207,401,0.978432,86,0,12.5,,0,0,0,0,0,0,0,0,0,,791,440,,0,0,0,0
