time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-297,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-482,1.5,24,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-491,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-494,2.7,24,0.50,3250.996094,0,27,6.4,0.0,35123.507812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-497,2.5,23,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-493,4.8,22,0.50,6183.267090,0,27,4.2,0.0,19633.466797,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-495,14,21,0.50,314720.000000,0,27,2.9,1454.000000,133632.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-491,19,21,0.51,628717.125000,0,27,15,0.0,85258.960938,37,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-491,13,21,0.50,409952.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-493,19,21,0.53,456541.843750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-492,16,21,0.50,400032.000000,0,27,15,539,0.0,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-491,24,21,0.72,805928.312500,0,27,5.6,0.0,82549.804688,12,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-496,14,21,0.52,338592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-500,20,21,0.57,606884.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-495,18,21,0.51,492608.000000,0,27,4.9,0.0,61856.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-498,17,21,0.54,403378.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-496,14,21,0.50,408192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-497,20,21,0.50,546071.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-497,15,21,0.50,321664.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-493,20,21,0.82,496512.000000,4,27,0.53,0.0,23104.000000,9,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-496,12,21,0.50,238533.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-498,14,21,0.50,294336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-494,10,21,0.51,215617.531250,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-496,6.8,21,0.50,134400.000000,0,27,5.6,0.0,51232.000000,10,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-495,18,21,0.50,506825.406250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-492,13,21,0.50,307680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-494,20,21,0.53,531328.000000,0,27,5.3,0.0,37088.000000,12,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-496,13,21,0.50,257952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-498,6.9,21,0.50,130486.054688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-495,21,21,0.59,491488.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-498,14,21,0.50,325290.843750,0,27,4.0,0.0,53163.347656,14,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-497,19,21,0.51,443392.000000,0,27,5.0,0.0,10656.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-502,22,21,0.56,549131.500000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-501,19,21,0.52,473760.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-498,15,21,0.50,385466.125000,0,27,4.8,539,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-499,19,21,0.50,367584.000000,0,27,8.4,0.0,19040.000000,27,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-503,16,21,0.53,391968.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-501,20,21,0.51,396832.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-502,19,21,0.50,474772.906250,0,27,8.0,0.0,65593.625000,6,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-499,17,21,0.51,402176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-502,20,21,0.55,472541.843750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-495,17,21,0.50,359552.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-498,19,21,0.50,368701.187500,0,27,3.6,0.0,63776.890625,4,0.0,0.0,0.0,1.0
