time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,594,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,529,1.8,26,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-60,60,525,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,524,1.7,25,0.50,1792.000000,0,27,9.4,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,525,1.4,24,0.50,2368.000000,0,27,6.6,0.0,45920.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,525,0.50,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,526,3.9,23,0.50,5088.000000,0,27,1.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,526,16,23,0.54,525408.000000,0,27,5.2,0.0,169568.000000,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,528,12,23,0.50,406496.000000,0,27,4.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,530,17,24,0.50,445960.156250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,530,22,23,0.50,520192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,525,21,23,0.50,541600.000000,0,27,7.7,0.0,88512.000000,8,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,522,23,23,0.52,604640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,526,21,23,0.50,505824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,527,22,23,0.50,611168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,528,21,23,0.50,544960.000000,0,27,12,0.0,31360.000000,11,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,526,21,24,0.50,555424.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,527,22,23,0.50,558240.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,530,21,23,0.50,527040.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,525,21,23,0.50,554496.000000,0,27,8.1,0.0,37088.000000,11,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,524,21,24,0.50,452594.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,526,21,23,0.50,592256.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,528,21,24,0.50,532384.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,527,19,23,0.50,370432.000000,0,27,6.1,0.0,58784.000000,35,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,529,21,24,0.50,653408.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,531,21,23,0.50,458848.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,526,21,24,0.50,647328.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,526,17,23,0.50,442784.000000,0,27,5.1,0.0,60064.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,530,21,24,0.50,573056.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,533,21,23,0.50,420512.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,526,22,24,0.50,495648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,521,21,23,0.52,528960.000000,0,27,5.0,0.0,33888.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,526,16,23,0.50,410784.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,527,22,23,0.50,582688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,529,20,23,0.54,501152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,525,21,23,0.50,546677.312500,0,27,4.9,0.0,38151.394531,20,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,523,22,24,0.50,579072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,525,22,23,0.50,556640.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,526,21,24,0.50,445888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,527,21,23,0.50,535232.000000,0,27,6.0,0.0,31328.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,527,22,24,0.50,629216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,526,21,23,0.50,480480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,525,21,23,0.50,605760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
