Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871533332,10,1010123456013,85,,1,2,4,1,1,,3.22222,9,0,0.00581526,4,0,9.66667,,3.94444,18,0,0.1,7,0,0,11.5969,31,,14,18,,0,0,0,1
1602871533582,10,1010123456013,85,,1,2,4,1,1,,16.5,8,0,0.0123052,3,0,10.25,,13.6154,13,0,0.1,6,66.6667,0,9.39621,31,,0,10,,0,0,0,6.53846
1602871533832,10,1010123456013,85,,1,2,4,1,1,,18,5,0,0.0103454,2,0,9.66667,,2.5,34,0,0.1,13,23.0769,0,5.39139,31,,0,8,,0,0,0,3.38235
1602871534082,10,1010123456013,85,,1,2,4,1,1,,18,10,0,0.0206908,4,0,12.6667,,1.37143,35,0,0.1,13,15.3846,0,3.5176,31,,0,16,,0,0,0,3.31429
1602871534332,10,1010123456013,85,,1,2,4,1,1,,10.125,16,0,0.0210763,7,0,7.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602871534582,10,1010123456013,85,,1,2,4,1,1,,18,9,0,0.0206908,4,0,11.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602871534832,10,1010123456013,85,,1,2,4,1,1,,18.5,12,0,0.0158394,5,0,9.5,,0.1,17,0,0.1,7,0,0,5.24058,31,,0,12,,0,0,0,1
1602871535082,10,1010123456013,85,,1,2,4,1,1,,14.6154,13,0,0.0159357,6,0,10.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602871535332,10,1010123456013,85,,1,2,4,1,1,,12.75,8,0,0.0106024,3,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602871535582,10,1010123456013,85,,1,2,4,1,1,,7.81579,38,0,0.0171245,15,0,11,,0,2,151,0.1,1,0,0,0,31,,18,36,,0,0,0,0
1602871535832,10,1010123456013,85,,1,2,4,1,1,,15.3571,14,0,0.016,6,0,11.6667,,0.727273,22,0,0.1,9,11.1111,0,3.66708,0,,9,12,,0,0,0,2.40909
1602871536082,10,1010123456013,85,,1,2,4,1,1,,17.1111,9,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
