Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871532832,10,1010123456017,74,,1,0,2,1,1,,11.2967,91,5895,0.0434699,31,0,10,,10.4706,17,0,0.1,7,14.2857,0,16.2122,31,,4,84,,0,0,0,2.58824
1602871533082,10,1010123456017,74,,1,0,2,1,1,,25.566,318,17740,0.581558,129,0,10.6,,11.4719,89,0,0.29947,37,21.6216,0,11.5056,31,,448,396,,0,0,0,3.67416
1602871533332,10,1010123456017,74,,1,0,2,1,1,,26.7848,474,19276,0.977349,196,0,13,,0,0,0,0,0,0,0,0,0,,445,380,,0,0,0,0
1602871533582,10,1010123456017,74,,1,0,2,1,1,,25.9521,146,40823,0.272867,57,0,12.8333,,0,0,0,0,0,0,0,0,0,,228,118,,0,0,0,0
1602871533832,10,1010123456017,74,,1,0,2,1,1,,26.3054,203,58918,0.40257,82,0,12.6,,0,0,0,0,0,0,0,0,0,,224,164,,0,0,0,0
1602871534082,10,1010123456017,74,,1,0,2,1,1,,25.7951,205,75981,0.389205,82,0,12.8,,2.07692,39,0,0.1,16,0,0,8.17287,31,,227,160,,0,0,0,1.30769
1602871534332,10,1010123456017,74,,1,0,2,1,1,,27.8235,17,104991,0.0347631,6,0,9,,0,0,0,0,0,0,0,0,0,,229,138,,0,0,0,0
1602871534582,10,1010123456017,74,,1,0,2,1,1,,26.8333,132,127051,0.266281,52,0,10,,0,0,0,0,0,0,0,0,0,,223,126,,0,0,0,0
1602871534832,10,1010123456017,74,,1,0,2,1,1,,25.6757,148,148895,0.257253,55,0,12.5,,0,0,0,0,0,0,0,0,0,,219,116,,0,0,0,0
1602871535082,10,1010123456017,74,,1,0,2,1,1,,25.6168,167,169229,0.343679,73,0,12.5,,5.10526,57,0,0.1,22,27.2727,0,9.26001,31,,223,138,,0,0,0,3.5614
1602871535332,10,1010123456017,74,,1,0,2,1,1,,25.8995,189,183975,0.360578,75,0,12.3333,,0,0,0,0,0,0,0,0,0,,228,154,,0,0,0,0
1602871535582,10,1010123456017,74,,1,0,2,1,1,,24.9795,146,183263,0.2631,59,0,10.25,,0,0,0,0,0,0,0,0,0,,232,134,,0,0,0,0
1602871535832,10,1010123456017,74,,1,0,2,1,1,,26.6063,221,184419,0.429815,86,0,13.6667,,0,0,0,0,0,0,0,0,0,,235,174,,0,0,0,0
1602871536082,10,1010123456017,74,,1,0,2,1,1,,26.2566,152,184135,0.28845,58,0,12.6,,0,8,0,0,4,100,0,0,0,,223,118,,0,0,0,0
1602871536332,10,1010123456017,74,,1,0,2,1,1,,26.4494,178,183937,0.349847,69,0,12.5,,5.4,5,0,0.1,2,0,0,12.6533,31,,231,136,,0,0,0,1
1602871536582,10,1010123456017,74,,1,0,2,1,1,,24.6043,187,184376,0.326008,75,0,12.8,,0,0,0,0,0,0,0,0,0,,223,146,,0,0,0,0
1602871536832,10,1010123456017,74,,1,0,2,1,1,,26.2375,160,183792,0.296386,61,0,13,,0,0,0,0,0,0,0,0,0,,224,126,,0,0,0,0
1602871537082,10,1010123456017,74,,1,0,2,1,1,,26.44,175,183488,0.326394,67,0,13,,2.43137,51,0,0.1,21,19.0476,0,5.96095,31,,221,140,,0,0,0,2.41176
1602871537332,10,1010123456017,74,,1,0,2,1,1,,25.8793,174,183490,0.34959,73,0,12.4,,0,0,0,0,0,0,0,0,0,,228,140,,0,0,0,0
1602871537582,10,1010123456017,74,,1,0,2,1,1,,26.7354,189,183397,0.382394,74,0,13.25,,0,0,0,0,0,0,0,0,0,,228,148,,0,0,0,0
1602871537832,10,1010123456017,74,,1,0,2,1,1,,24.1106,199,183280,0.342876,80,0,12,,0,0,0,0,0,0,0,0,0,,230,158,,0,0,0,0
1602871538082,10,1010123456017,74,,1,0,2,1,1,,20.6105,172,183169,0.24212,68,0,9,,14.6462,65,0,0.142586,26,61.5385,0,8.58872,31,,229,154,,0,0,0,6.89231
1602871538332,10,1010123456017,74,,1,0,2,1,1,,17.8504,127,182984,0.142715,50,0,10.6,,0,0,0,0,0,0,0,0,0,,225,104,,0,0,0,0
1602871538582,10,1010123456017,74,,1,0,2,1,1,,26.2606,165,184487,0.344257,71,0,13,,0,0,0,0,0,0,0,0,0,,222,136,,0,0,0,0
1602871538832,10,1010123456017,74,,1,0,2,1,1,,24.8649,148,183509,0.25706,57,0,12.3333,,0,0,0,0,0,0,0,0,0,,223,120,,0,0,0,0
1602871539082,10,1010123456017,74,,1,0,2,1,1,,26.1216,148,184361,0.312932,64,0,13.5,,2.77143,70,0,0.1,28,17.8571,0,6.29475,31,,228,124,,0,0,0,2.85714
1602871539332,10,1010123456017,74,,1,0,2,1,1,,25.4268,164,183601,0.315181,66,0,11.3333,,0,0,0,0,0,0,0,0,0,,226,132,,0,0,0,0
1602871539582,10,1010123456017,74,,1,0,2,1,1,,19.6474,156,183949,0.214779,63,0,12.75,,0,0,0,0,0,0,0,0,0,,225,130,,0,0,0,0
1602871539832,10,1010123456017,74,,1,0,2,1,1,,25.2171,152,184299,0.283438,62,0,12.8,,0,0,0,0,0,0,0,0,0,,228,120,,0,0,0,0
1602871540082,10,1010123456017,74,,1,0,2,1,1,,25.2017,119,183446,0.213012,46,0,10.6667,,3.66667,24,0,0.1,10,0,0,8.7831,31,,223,122,,0,0,0,1.08333
1602871540332,10,1010123456017,74,,1,0,2,1,1,,24.4317,139,183457,0.238522,56,0,10.3333,,0,0,0,0,0,0,0,0,0,,227,136,,0,0,0,0
1602871540582,10,1010123456017,74,,1,0,2,1,1,,25.0573,192,182955,0.343357,75,0,12.4,,0,0,0,0,0,0,0,0,0,,229,154,,0,0,0,0
1602871540832,10,1010123456017,74,,1,0,2,1,1,,24,188,183284,0.336803,77,0,10.75,,0,0,0,0,0,0,0,0,0,,233,150,,0,0,0,0
1602871541082,10,1010123456017,74,,1,0,2,1,1,,25.096,177,183564,0.32302,72,0,12.8,,8.5641,39,0,0.1,15,33.3333,0,6.83407,31,,220,142,,0,0,0,4.64103
1602871541332,10,1010123456017,74,,1,0,2,1,1,,26.6622,148,183053,0.296482,60,0,13,,0,0,0,0,0,0,0,0,0,,231,122,,0,0,0,0
1602871541582,10,1010123456017,74,,1,0,2,1,1,,25.0651,169,183779,0.305542,66,0,12.2,,0,0,0,0,0,0,0,0,0,,227,136,,0,0,0,0
1602871541832,10,1010123456017,74,,1,0,2,1,1,,25.8778,180,183648,0.338892,72,0,12.8,,0,0,0,0,0,0,0,0,0,,226,142,,0,0,0,0
1602871542082,10,1010123456017,74,,1,0,2,1,1,,26.354,113,184259,0.229333,46,0,11.2,,4.41667,48,0,0.1,19,21.0526,0,7.36008,31,,221,106,,0,0,0,3.29167
1602871542332,10,1010123456017,74,,1,0,2,1,1,,27.3168,202,184169,0.42053,77,0,13.2,,0,0,0,0,0,0,0,0,0,,232,160,,0,0,0,0
1602871542582,10,1010123456017,74,,1,0,2,1,1,,23.4194,155,183860,0.240161,59,0,9.83333,,0,0,0,0,0,0,0,0,0,,229,148,,0,0,0,0
1602871542832,10,1010123456017,74,,1,0,2,1,1,,22.9834,181,183595,0.298281,76,0,11.8,,0,0,0,0,0,0,0,0,0,,232,150,,0,0,0,0
1602871543082,10,1010123456017,74,,1,0,2,1,1,,26.4306,144,183473,0.293655,60,0,13,,8.79661,59,0,0.1,23,47.8261,0,7.88041,31,,215,118,,0,0,0,5.37288
1602871543332,10,1010123456017,74,,1,0,2,1,1,,26.9162,179,183585,0.37147,74,0,13,,0,0,0,0,0,0,0,0,0,,228,150,,0,0,0,0
1602871543582,10,1010123456017,74,,1,0,2,1,1,,26.4301,93,183854,0.183293,37,0,7,,0,0,0,0,0,0,0,0,0,,230,182,,0,0,0,0
1602871543832,10,1010123456017,74,,1,0,2,1,1,,26.297,165,183944,0.322795,67,0,12.6667,,0,0,0,0,0,0,0,0,0,,234,136,,0,0,0,0
1602871544082,10,1010123456017,74,,1,0,2,1,1,,25.3179,195,183089,0.364305,79,0,12.25,,11.2727,11,0,0.1,4,0,0,15.8936,31,,223,158,,0,0,0,1.45455
1602871544332,10,1010123456017,74,,1,0,2,1,1,,25.3439,157,183072,0.288739,63,0,11,,0,0,0,0,0,0,0,0,0,,227,142,,0,0,0,0
1602871544582,10,1010123456017,74,,1,0,2,1,1,,26.2899,169,183337,0.331952,68,0,11,,0,0,0,0,0,0,0,0,0,,228,134,,0,0,0,0
1602871544832,10,1010123456017,74,,1,0,2,1,1,,26.6101,159,183977,0.308916,63,0,13,,0,0,0,0,0,0,0,0,0,,228,126,,0,0,0,0
1602871545082,10,1010123456017,74,,1,0,2,1,1,,27.1203,158,183825,0.342008,65,0,13.8,,12.1212,66,0,0.1,27,66.6667,0,7.60217,31,,214,128,,0,0,0,7.43939
1602871545332,10,1010123456017,74,,1,0,2,1,1,,25.9716,176,183651,0.344032,72,0,12.6,,0,0,0,0,0,0,0,0,0,,220,142,,0,0,0,0
1602871545582,10,1010123456017,74,,1,0,2,1,1,,25.2849,179,183720,0.322378,70,0,12.4,,0,0,0,0,0,0,0,0,0,,217,144,,0,0,0,0
1602871545832,10,1010123456017,74,,1,0,2,1,1,,26.3351,194,183371,0.382683,79,0,13.5,,0,0,0,0,0,0,0,0,0,,229,160,,0,0,0,0
1602871546082,10,1010123456017,74,,1,0,2,1,1,,22.8685,213,183451,0.346763,85,0,11.6667,,3.4,15,0,0.1,6,0,0,6.97563,31,,233,168,,0,0,0,1.73333
1602871546332,10,1010123456017,74,,1,0,2,1,1,,24.4314,153,183884,0.269173,62,0,12.1429,,0,0,0,0,0,0,0,0,0,,217,122,,0,0,0,0
1602871546582,10,1010123456017,74,,1,0,2,1,1,,26.445,191,184124,0.363245,74,0,13,,0,0,0,0,0,0,0,0,0,,229,152,,0,0,0,0
1602871546832,10,1010123456017,74,,1,0,2,1,1,,26.3641,184,183135,0.37012,76,0,12.8,,0,0,0,0,0,0,0,0,0,,227,150,,0,0,0,0
1602871547082,10,1010123456017,74,,1,0,2,1,1,,25.1544,136,183937,0.25057,55,0,9.8,,5.90909,33,0,0.1,13,15.3846,0,10.1518,31,,234,138,,0,0,0,2.81818
1602871547332,10,1010123456017,74,,1,0,2,1,1,,25.8333,144,184273,0.283373,60,0,13,,0,0,0,0,0,0,0,0,0,,225,116,,0,0,0,0
1602871547582,10,1010123456017,74,,1,0,2,1,1,,26.7069,174,183801,0.35351,71,0,13,,0,0,0,0,0,0,0,0,0,,219,140,,0,0,0,0
1602871547832,10,1010123456017,74,,1,0,2,1,1,,26.6687,163,183796,0.313799,63,0,13,,0,0,0,0,0,0,0,0,0,,223,132,,0,0,0,0
1602871548082,10,1010123456017,74,,1,0,2,1,1,,26.8649,185,182937,0.364851,72,0,13,,12.7586,29,0,0.157558,12,0,0,15.7704,31,,227,144,,0,0,0,1.27586
1602871548332,10,1010123456017,74,,1,0,2,1,1,,19.7035,226,184371,0.337896,91,0,11,,0,0,0,0,0,0,0,0,0,,230,182,,0,0,0,0
1602871548582,10,1010123456017,74,,1,0,2,1,1,,23.5132,152,184208,0.261751,63,0,11.8,,0,0,0,0,0,0,0,0,0,,225,118,,0,0,0,0
1602871548832,10,1010123456017,74,,1,0,2,1,1,,26.0055,181,183410,0.341558,71,0,13,,0,0,0,0,0,0,0,0,0,,228,148,,0,0,0,0
1602871549082,10,1010123456017,74,,1,0,2,1,1,,26.7526,194,182847,0.392193,75,0,13.3333,,10.3889,18,0,0.1,8,50,0,10.9384,31,,222,154,,0,0,0,5.11111
